33035, 767, 1, 0, 0
34036, 511, 1, 0, 0
35037, 768, 1, 0, 0
36039, 255, 1, 0, 0
37040, 511, 1, 0, 0
38041, 767, 1, 0, 0
39042, 511, 1, 0, 0
40044, 1790, 1, 0, 0
41045, 767, 1, 0, 0
42047, 511, 1, 0, 0
43048, 1536, 1, 0, 0
44049, 767, 1, 0, 0
45051, 511, 1, 0, 0
46052, 511, 1, 0, 0
47053, 767, 1, 0, 0
48053, 768, 1, 0, 0
49053, 512, 1, 0, 0
50052, 768, 1, 0, 0
51053, 1536, 1, 0, 0
52054, 512, 1, 0, 0
53054, 512, 1, 0, 0
54053, 512, 1, 0, 0
55054, 2048, 1, 0, 0
56053, 1793, 1, 0, 0
57053, 512, 1, 0, 0
58054, 512, 1, 0, 0
59054, 768, 1, 0, 0
60054, 512, 1, 0, 0
