85001, 256, 0, 0, 0
86001, 512, 0, 0, 0
87001, 256, 0, 0, 0
88002, 256, 0, 0, 0
89002, 256, 0, 0, 0
91002, 768, 0, 0, 0
93001, 1280, 0, 0, 0
95001, 512, 0, 0, 0
96001, 768, 0, 0, 0
97001, 512, 0, 0, 0
98001, 256, 0, 0, 0
100001, 512, 0, 0, 0
101001, 256, 0, 0, 0
103001, 768, 0, 0, 0
104001, 512, 0, 0, 0
106001, 512, 0, 0, 0
108001, 512, 0, 0, 0
110001, 256, 0, 0, 0
111001, 512, 0, 0, 0
113001, 1280, 0, 0, 0
115001, 256, 0, 0, 0
116002, 1280, 0, 0, 0
118001, 256, 0, 0, 0
119001, 1281, 0, 0, 0
121001, 1025, 0, 0, 0
122002, 256, 0, 0, 0
124001, 256, 0, 0, 0
126001, 1024, 0, 0, 0
127001, 512, 0, 0, 0
129001, 256, 0, 0, 0
131001, 512, 0, 0, 0
132001, 256, 0, 0, 0
134001, 256, 0, 0, 0
135002, 1280, 0, 0, 0
137001, 256, 0, 0, 0
138001, 256, 0, 0, 0
140001, 1025, 0, 0, 0
142001, 512, 0, 0, 0
143001, 512, 0, 0, 0
145002, 256, 0, 0, 0
146001, 256, 0, 0, 0
148001, 512, 0, 0, 0
149001, 1536, 0, 0, 0
151001, 256, 0, 0, 0
153001, 256, 0, 0, 0
154001, 256, 0, 0, 0
155001, 512, 0, 0, 0
156001, 768, 0, 0, 0
158002, 256, 0, 0, 0
159001, 256, 0, 0, 0
160001, 256, 0, 0, 0
161002, 512, 0, 0, 0
163001, 512, 0, 0, 0
165001, 256, 0, 0, 0
166001, 256, 0, 0, 0
167001, 256, 0, 0, 0
168001, 256, 0, 0, 0
169001, 1280, 0, 0, 0
170001, 1025, 0, 0, 0
171001, 256, 0, 0, 0
172001, 768, 0, 0, 0
173001, 256, 0, 0, 0
175002, 768, 0, 0, 0
176001, 256, 0, 0, 0
178001, 768, 0, 0, 0
180001, 256, 0, 0, 0
