29030, 1280, 1, 0, 0
30030, 512, 1, 0, 0
31031, 768, 1, 0, 0
32032, 768, 1, 0, 0
33032, 512, 1, 0, 0
34033, 512, 1, 0, 0
35034, 2045, 1, 0, 0
36035, 1790, 1, 0, 0
37036, 1792, 1, 0, 0
38037, 512, 1, 0, 0
39038, 512, 1, 0, 0
40038, 512, 1, 0, 0
41039, 511, 1, 0, 0
42041, 511, 1, 0, 0
43042, 511, 1, 0, 0
44044, 1788, 1, 0, 0
45045, 1534, 1, 0, 0
46046, 511, 1, 0, 0
47047, 2045, 1, 0, 0
48048, 1790, 1, 0, 0
49050, 511, 1, 0, 0
50051, 511, 1, 0, 0
51051, 512, 1, 0, 0
52052, 768, 1, 0, 0
53052, 768, 1, 0, 0
54052, 512, 1, 0, 0
55054, 511, 1, 0, 0
56054, 512, 1, 0, 0
57055, 768, 1, 0, 0
58055, 512, 1, 0, 0
59056, 768, 1, 0, 0
60067, 1772, 1, 0, 0
