34040, 255, 1, 0, 0
36042, 256, 0, 0, 0
36042, 256, 1, 0, 0
38043, 2048, 0, 0, 0
38043, 768, 1, 0, 0
39043, 512, 0, 0, 0
39043, 1025, 1, 0, 0
40043, 256, 0, 0, 0
42044, 256, 0, 0, 0
43044, 1024, 1, 0, 0
45043, 256, 0, 0, 0
45043, 256, 1, 0, 0
47043, 256, 0, 0, 0
47043, 256, 1, 0, 0
49043, 512, 0, 0, 0
49043, 512, 1, 0, 0
51044, 512, 1, 0, 0
53043, 256, 0, 0, 0
53043, 256, 1, 0, 0
55043, 1537, 0, 0, 0
55043, 1793, 1, 0, 0
57043, 256, 0, 0, 0
57043, 1281, 1, 0, 0
58043, 256, 0, 0, 0
58043, 1025, 1, 0, 0
60043, 256, 1, 0, 0
