3003, 4091, 1, 0, 0
6007, 4091, 1, 0, 0
7009, 4091, 1, 0, 0
11012, 4096, 1, 0, 0
17012, 4100, 1, 0, 0
24012, 4096, 1, 0, 0
31013, 4096, 1, 0, 0
37013, 4096, 1, 0, 0
41013, 4096, 1, 0, 0
47012, 4096, 1, 0, 0
53013, 4096, 1, 0, 0
58012, 4096, 1, 0, 0
65012, 4100, 1, 0, 0
68013, 4096, 1, 0, 0
71013, 4096, 1, 0, 0
77013, 4096, 1, 0, 0
84012, 4096, 1, 0, 0
88013, 4096, 1, 0, 0
91013, 4096, 1, 0, 0
94012, 4096, 1, 0, 0
99012, 4100, 1, 0, 0
103012, 4100, 1, 0, 0
109012, 4100, 1, 0, 0
116013, 4096, 1, 0, 0
124012, 4100, 1, 0, 0
127013, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
139012, 4100, 1, 0, 0
141013, 4096, 1, 0, 0
145012, 4100, 1, 0, 0
151013, 4100, 1, 0, 0
153012, 4100, 1, 0, 0
155013, 4096, 1, 0, 0
160013, 4096, 1, 0, 0
169012, 4100, 1, 0, 0
174013, 4100, 1, 0, 0
178013, 4100, 1, 0, 0
185012, 4100, 1, 0, 0
189012, 4100, 1, 0, 0
191012, 4100, 1, 0, 0
197012, 4100, 1, 0, 0
202012, 4100, 1, 0, 0
206012, 4100, 1, 0, 0
212012, 4096, 1, 0, 0
219012, 4096, 1, 0, 0
222012, 4100, 1, 0, 0
223012, 4096, 1, 0, 0
229012, 4096, 1, 0, 0
232013, 4096, 1, 0, 0
240012, 4100, 1, 0, 0
243012, 4096, 1, 0, 0
246013, 4096, 1, 0, 0
251013, 4096, 1, 0, 0
257013, 4096, 1, 0, 0
261013, 4096, 1, 0, 0
266012, 4096, 1, 0, 0
268013, 4096, 1, 0, 0
274013, 4096, 1, 0, 0
278012, 4096, 1, 0, 0
280012, 4100, 1, 0, 0
286012, 4096, 1, 0, 0
295012, 4100, 1, 0, 0
303013, 4096, 1, 0, 0
307013, 4096, 1, 0, 0
313012, 4096, 1, 0, 0
315012, 4100, 1, 0, 0
323013, 4096, 1, 0, 0
328012, 4096, 1, 0, 0
335012, 4096, 1, 0, 0
341012, 4100, 1, 0, 0
345012, 4096, 1, 0, 0
354012, 4100, 1, 0, 0
358013, 4096, 1, 0, 0
364012, 4100, 1, 0, 0
368013, 4096, 1, 0, 0
372012, 4096, 1, 0, 0
376012, 4100, 1, 0, 0
378012, 4096, 1, 0, 0
379012, 4096, 1, 0, 0
380012, 4096, 1, 0, 0
386013, 4100, 1, 0, 0
390013, 4096, 1, 0, 0
393012, 4100, 1, 0, 0
401012, 4096, 1, 0, 0
406012, 4100, 1, 0, 0
408012, 4096, 1, 0, 0
411013, 4096, 1, 0, 0
414013, 4100, 1, 0, 0
417013, 4096, 1, 0, 0
425013, 4100, 1, 0, 0
432012, 4100, 1, 0, 0
435013, 4100, 1, 0, 0
436013, 4096, 1, 0, 0
443013, 4100, 1, 0, 0
445012, 4100, 1, 0, 0
447012, 4096, 1, 0, 0
457012, 4100, 1, 0, 0
459012, 4100, 1, 0, 0
465012, 4100, 1, 0, 0
472013, 4096, 1, 0, 0
475012, 4100, 1, 0, 0
479012, 4100, 1, 0, 0
485012, 4100, 1, 0, 0
495012, 4100, 1, 0, 0
502013, 4100, 1, 0, 0
507013, 4096, 1, 0, 0
513012, 4100, 1, 0, 0
515013, 4096, 1, 0, 0
518012, 4100, 1, 0, 0
523012, 4100, 1, 0, 0
528012, 4100, 1, 0, 0
532012, 4100, 1, 0, 0
538012, 4100, 1, 0, 0
542012, 4100, 1, 0, 0
545012, 4100, 1, 0, 0
551012, 4100, 1, 0, 0
555013, 4096, 1, 0, 0
557012, 4100, 1, 0, 0
562012, 4100, 1, 0, 0
569013, 4096, 1, 0, 0
571013, 4096, 1, 0, 0
577012, 4100, 1, 0, 0
