31010, 1281, 1, 0, 0
32010, 3331, 1, 0, 0
33010, 512, 1, 0, 0
34010, 1793, 1, 0, 0
35010, 768, 1, 0, 0
36010, 512, 1, 0, 0
37010, 768, 1, 0, 0
38010, 256, 1, 0, 0
39010, 1793, 1, 0, 0
40010, 512, 1, 0, 0
41010, 512, 1, 0, 0
42009, 512, 1, 0, 0
43010, 512, 1, 0, 0
44010, 1792, 1, 0, 0
45010, 1536, 1, 0, 0
46010, 512, 1, 0, 0
47010, 3072, 1, 0, 0
48010, 512, 1, 0, 0
49010, 512, 1, 0, 0
50011, 768, 1, 0, 0
51010, 512, 1, 0, 0
52010, 1792, 1, 0, 0
53010, 512, 1, 0, 0
54010, 768, 1, 0, 0
55011, 512, 1, 0, 0
56010, 768, 1, 0, 0
57011, 512, 1, 0, 0
58010, 1793, 1, 0, 0
59011, 768, 1, 0, 0
60010, 512, 1, 0, 0
