31005, 512, 1, 0, 0
32004, 768, 1, 0, 0
33004, 2818, 1, 0, 0
34005, 512, 1, 0, 0
35005, 512, 1, 0, 0
36005, 768, 1, 0, 0
37005, 768, 1, 0, 0
38004, 768, 1, 0, 0
39004, 512, 1, 0, 0
40005, 512, 1, 0, 0
41005, 512, 1, 0, 0
42005, 1024, 1, 0, 0
43004, 1537, 1, 0, 0
44005, 512, 1, 0, 0
45004, 512, 1, 0, 0
46004, 512, 1, 0, 0
47005, 768, 1, 0, 0
48005, 512, 1, 0, 0
49004, 512, 1, 0, 0
50004, 2048, 1, 0, 0
51005, 512, 1, 0, 0
52004, 768, 1, 0, 0
53004, 768, 1, 0, 0
54004, 512, 1, 0, 0
55005, 768, 1, 0, 0
56005, 512, 1, 0, 0
57004, 512, 1, 0, 0
58004, 512, 1, 0, 0
59005, 768, 1, 0, 0
60005, 512, 1, 0, 0
