32017, 1793, 1, 0, 0
33016, 512, 1, 0, 0
34017, 512, 1, 0, 0
35017, 512, 1, 0, 0
36017, 768, 1, 0, 0
37017, 768, 1, 0, 0
38017, 512, 1, 0, 0
39016, 1793, 1, 0, 0
40017, 512, 1, 0, 0
41017, 512, 1, 0, 0
42017, 768, 1, 0, 0
43016, 1793, 1, 0, 0
44017, 512, 1, 0, 0
45016, 512, 1, 0, 0
46016, 768, 1, 0, 0
47017, 512, 1, 0, 0
48017, 512, 1, 0, 0
49016, 512, 1, 0, 0
50017, 768, 1, 0, 0
51017, 512, 1, 0, 0
52017, 768, 1, 0, 0
53017, 768, 1, 0, 0
54017, 768, 1, 0, 0
55017, 512, 1, 0, 0
56017, 512, 1, 0, 0
57016, 1793, 1, 0, 0
58017, 512, 1, 0, 0
59017, 768, 1, 0, 0
60017, 1792, 1, 0, 0
