27006, 1537, 1, 0, 0
28006, 768, 1, 0, 0
29006, 512, 1, 0, 0
30007, 768, 1, 0, 0
31006, 1537, 1, 0, 0
32007, 767, 1, 0, 0
33006, 768, 1, 0, 0
34005, 512, 1, 0, 0
35006, 511, 1, 0, 0
36007, 512, 1, 0, 0
37006, 512, 1, 0, 0
38007, 512, 1, 0, 0
39007, 768, 1, 0, 0
40007, 512, 1, 0, 0
41006, 768, 1, 0, 0
42006, 256, 1, 0, 0
43007, 512, 1, 0, 0
44006, 768, 1, 0, 0
45007, 512, 1, 0, 0
46007, 1792, 1, 0, 0
47006, 2050, 1, 0, 0
48006, 512, 1, 0, 0
49006, 768, 1, 0, 0
50005, 1793, 1, 0, 0
51006, 1536, 1, 0, 0
52007, 1792, 1, 0, 0
53007, 1792, 1, 0, 0
54006, 512, 1, 0, 0
55007, 768, 1, 0, 0
56006, 512, 1, 0, 0
57006, 768, 1, 0, 0
58006, 512, 1, 0, 0
59007, 512, 1, 0, 0
