81001, 512, 0, 0, 0
82001, 256, 0, 0, 0
83001, 512, 0, 0, 0
85002, 256, 0, 0, 0
86002, 256, 0, 0, 0
87002, 512, 0, 0, 0
88002, 768, 0, 0, 0
89001, 256, 0, 0, 0
90001, 768, 0, 0, 0
92002, 512, 0, 0, 0
93002, 512, 0, 0, 0
95002, 512, 0, 0, 0
96002, 256, 0, 0, 0
97001, 256, 0, 0, 0
99002, 256, 0, 0, 0
100002, 256, 0, 0, 0
101002, 768, 0, 0, 0
103002, 1024, 0, 0, 0
105002, 512, 0, 0, 0
106002, 512, 0, 0, 0
108001, 512, 0, 0, 0
109002, 512, 0, 0, 0
110002, 256, 0, 0, 0
111002, 768, 0, 0, 0
112002, 256, 0, 0, 0
113002, 512, 0, 0, 0
114002, 256, 0, 0, 0
116001, 256, 0, 0, 0
117001, 256, 0, 0, 0
118001, 1537, 0, 0, 0
119002, 512, 0, 0, 0
120002, 512, 0, 0, 0
121002, 256, 0, 0, 0
123002, 1281, 0, 0, 0
125001, 256, 0, 0, 0
126002, 256, 0, 0, 0
128002, 256, 0, 0, 0
129002, 512, 0, 0, 0
130002, 1025, 0, 0, 0
131002, 256, 0, 0, 0
132002, 512, 0, 0, 0
133001, 256, 0, 0, 0
134001, 512, 0, 0, 0
136002, 768, 0, 0, 0
138002, 256, 0, 0, 0
139002, 256, 0, 0, 0
141001, 256, 0, 0, 0
142001, 768, 0, 0, 0
143002, 512, 0, 0, 0
144002, 1025, 0, 0, 0
145002, 1281, 0, 0, 0
147002, 768, 0, 0, 0
149002, 256, 0, 0, 0
151002, 256, 0, 0, 0
152002, 768, 0, 0, 0
154001, 768, 0, 0, 0
155002, 512, 0, 0, 0
156002, 512, 0, 0, 0
157002, 1025, 0, 0, 0
158002, 1025, 0, 0, 0
159002, 1537, 0, 0, 0
160002, 256, 0, 0, 0
161002, 256, 0, 0, 0
162002, 512, 0, 0, 0
163002, 1281, 0, 0, 0
164002, 768, 0, 0, 0
166002, 2048, 0, 0, 0
167002, 1025, 0, 0, 0
169002, 256, 0, 0, 0
170002, 256, 0, 0, 0
171002, 256, 0, 0, 0
172002, 256, 0, 0, 0
173001, 256, 0, 0, 0
175002, 256, 0, 0, 0
176002, 512, 0, 0, 0
177002, 256, 0, 0, 0
179002, 768, 0, 0, 0
