31025, 768, 1, 0, 0
32026, 1022, 1, 0, 0
33026, 256, 1, 0, 0
34026, 768, 1, 0, 0
35026, 768, 1, 0, 0
36027, 512, 1, 0, 0
37026, 512, 1, 0, 0
38026, 512, 1, 0, 0
39026, 512, 1, 0, 0
40026, 1792, 1, 0, 0
41026, 512, 1, 0, 0
42026, 512, 1, 0, 0
43026, 1792, 1, 0, 0
44026, 512, 1, 0, 0
45026, 1536, 1, 0, 0
46026, 1280, 1, 0, 0
47026, 1280, 1, 0, 0
48027, 512, 1, 0, 0
49027, 512, 1, 0, 0
50027, 768, 1, 0, 0
51026, 512, 1, 0, 0
52027, 512, 1, 0, 0
53026, 768, 1, 0, 0
54026, 1792, 1, 0, 0
55027, 512, 1, 0, 0
56026, 512, 1, 0, 0
57027, 768, 1, 0, 0
58026, 512, 1, 0, 0
59027, 2048, 1, 0, 0
60027, 512, 1, 0, 0
