1001, 4091, 1, 0, 0
5005, 4096, 1, 0, 0
9004, 4100, 1, 0, 0
15006, 4100, 1, 0, 0
19006, 4096, 1, 0, 0
24006, 4096, 1, 0, 0
30006, 4096, 1, 0, 0
38006, 4096, 1, 0, 0
42005, 4100, 1, 0, 0
46005, 4100, 1, 0, 0
50005, 4100, 1, 0, 0
53006, 4096, 1, 0, 0
56006, 4096, 1, 0, 0
58006, 4096, 1, 0, 0
65005, 4100, 1, 0, 0
70006, 4096, 1, 0, 0
77006, 4096, 1, 0, 0
78005, 4100, 1, 0, 0
83006, 4100, 1, 0, 0
85005, 4100, 1, 0, 0
88006, 4096, 1, 0, 0
92005, 4100, 1, 0, 0
98006, 4096, 1, 0, 0
103006, 4100, 1, 0, 0
106005, 4100, 1, 0, 0
110006, 4096, 1, 0, 0
113006, 4096, 1, 0, 0
121006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
130006, 4096, 1, 0, 0
134005, 4096, 1, 0, 0
138006, 4096, 1, 0, 0
142006, 4100, 1, 0, 0
148006, 4096, 1, 0, 0
154006, 4096, 1, 0, 0
158006, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
164006, 4096, 1, 0, 0
166006, 4096, 1, 0, 0
170006, 4096, 1, 0, 0
173006, 4096, 1, 0, 0
177006, 4096, 1, 0, 0
184006, 4100, 1, 0, 0
186006, 4096, 1, 0, 0
190006, 4096, 1, 0, 0
196006, 4096, 1, 0, 0
198006, 4096, 1, 0, 0
202006, 4100, 1, 0, 0
205006, 4100, 1, 0, 0
211006, 4096, 1, 0, 0
217006, 4096, 1, 0, 0
222005, 4100, 1, 0, 0
225006, 4096, 1, 0, 0
229006, 4096, 1, 0, 0
232006, 4096, 1, 0, 0
235006, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
246006, 4096, 1, 0, 0
248006, 4100, 1, 0, 0
254006, 4096, 1, 0, 0
260006, 4096, 1, 0, 0
268006, 4096, 1, 0, 0
273006, 4096, 1, 0, 0
278006, 4096, 1, 0, 0
284005, 4100, 1, 0, 0
288005, 4096, 1, 0, 0
291006, 4096, 1, 0, 0
295006, 4100, 1, 0, 0
303006, 4096, 1, 0, 0
308006, 4100, 1, 0, 0
315006, 4100, 1, 0, 0
323006, 4096, 1, 0, 0
327005, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
332006, 4096, 1, 0, 0
337006, 4100, 1, 0, 0
343006, 4100, 1, 0, 0
347006, 4096, 1, 0, 0
352005, 4096, 1, 0, 0
358006, 4096, 1, 0, 0
361006, 4096, 1, 0, 0
365006, 4100, 1, 0, 0
375006, 4100, 1, 0, 0
377005, 4100, 1, 0, 0
380006, 4096, 1, 0, 0
385006, 4096, 1, 0, 0
388006, 4100, 1, 0, 0
392006, 4096, 1, 0, 0
394005, 4100, 1, 0, 0
395005, 4096, 1, 0, 0
401006, 4096, 1, 0, 0
404006, 4100, 1, 0, 0
408006, 4096, 1, 0, 0
413006, 4100, 1, 0, 0
420006, 4100, 1, 0, 0
425006, 4100, 1, 0, 0
429006, 4100, 1, 0, 0
436006, 4096, 1, 0, 0
445006, 4100, 1, 0, 0
450006, 4100, 1, 0, 0
451006, 4100, 1, 0, 0
454006, 4096, 1, 0, 0
460006, 4096, 1, 0, 0
468006, 4100, 1, 0, 0
476006, 4100, 1, 0, 0
479006, 4100, 1, 0, 0
487006, 4096, 1, 0, 0
491005, 4100, 1, 0, 0
498006, 4100, 1, 0, 0
502006, 4100, 1, 0, 0
507006, 4096, 1, 0, 0
510005, 4100, 1, 0, 0
512006, 4100, 1, 0, 0
515006, 4096, 1, 0, 0
519005, 4100, 1, 0, 0
528005, 4100, 1, 0, 0
533005, 4100, 1, 0, 0
539006, 4096, 1, 0, 0
546006, 4100, 1, 0, 0
553005, 4100, 1, 0, 0
558005, 4100, 1, 0, 0
565006, 4100, 1, 0, 0
567006, 4100, 1, 0, 0
570006, 4100, 1, 0, 0
581006, 4096, 1, 0, 0
587006, 4096, 1, 0, 0
592006, 4096, 1, 0, 0
595006, 4100, 1, 0, 0
598006, 4100, 1, 0, 0
602006, 4100, 1, 0, 0
606006, 4100, 1, 0, 0
613006, 4096, 1, 0, 0
616006, 4100, 1, 0, 0
620006, 4100, 1, 0, 0
626006, 4096, 1, 0, 0
