1001, 4096, 1, 0, 0
2002, 4091, 1, 0, 0
5005, 4096, 1, 0, 0
7006, 4091, 1, 0, 0
11005, 4096, 1, 0, 0
17005, 4100, 1, 0, 0
25006, 4096, 1, 0, 0
28006, 4096, 1, 0, 0
29005, 4100, 1, 0, 0
33005, 4096, 1, 0, 0
39005, 4100, 1, 0, 0
42005, 4100, 1, 0, 0
47005, 4096, 1, 0, 0
55005, 4096, 1, 0, 0
60006, 4100, 1, 0, 0
69005, 4100, 1, 0, 0
73005, 4100, 1, 0, 0
78005, 4100, 1, 0, 0
83005, 4100, 1, 0, 0
89006, 4096, 1, 0, 0
94006, 4096, 1, 0, 0
97006, 4096, 1, 0, 0
104006, 4096, 1, 0, 0
111005, 4100, 1, 0, 0
117006, 4096, 1, 0, 0
119005, 4100, 1, 0, 0
125006, 4096, 1, 0, 0
127006, 4096, 1, 0, 0
133005, 4096, 1, 0, 0
137005, 4096, 1, 0, 0
142005, 4100, 1, 0, 0
146005, 4096, 1, 0, 0
150006, 4096, 1, 0, 0
158006, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
170006, 4096, 1, 0, 0
174006, 4100, 1, 0, 0
179006, 4100, 1, 0, 0
183006, 4096, 1, 0, 0
188006, 4100, 1, 0, 0
193006, 4096, 1, 0, 0
194006, 4096, 1, 0, 0
200006, 4096, 1, 0, 0
207005, 4096, 1, 0, 0
213006, 4100, 1, 0, 0
219006, 4096, 1, 0, 0
224005, 4096, 1, 0, 0
229005, 4096, 1, 0, 0
237006, 4096, 1, 0, 0
245006, 4096, 1, 0, 0
252006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
260005, 4096, 1, 0, 0
267006, 4096, 1, 0, 0
271005, 4100, 1, 0, 0
273006, 4096, 1, 0, 0
278005, 4096, 1, 0, 0
284005, 4100, 1, 0, 0
290006, 4096, 1, 0, 0
297005, 4096, 1, 0, 0
301005, 4100, 1, 0, 0
304006, 4096, 1, 0, 0
310006, 4096, 1, 0, 0
314006, 4096, 1, 0, 0
322005, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
335005, 4096, 1, 0, 0
337005, 4100, 1, 0, 0
339006, 4096, 1, 0, 0
345005, 4096, 1, 0, 0
349006, 4096, 1, 0, 0
353005, 4100, 1, 0, 0
357006, 4096, 1, 0, 0
363005, 4096, 1, 0, 0
370005, 4100, 1, 0, 0
374005, 4096, 1, 0, 0
377005, 4100, 1, 0, 0
381005, 4096, 1, 0, 0
385006, 4096, 1, 0, 0
390006, 4096, 1, 0, 0
398006, 4096, 1, 0, 0
401005, 4096, 1, 0, 0
412006, 4100, 1, 0, 0
416005, 4100, 1, 0, 0
420006, 4100, 1, 0, 0
425006, 4100, 1, 0, 0
430005, 4100, 1, 0, 0
434006, 4100, 1, 0, 0
441006, 4100, 1, 0, 0
446005, 4096, 1, 0, 0
452005, 4100, 1, 0, 0
454005, 4096, 1, 0, 0
462005, 4100, 1, 0, 0
464005, 4100, 1, 0, 0
471005, 4100, 1, 0, 0
477005, 4100, 1, 0, 0
481005, 4100, 1, 0, 0
489005, 4100, 1, 0, 0
493006, 4100, 1, 0, 0
498006, 4100, 1, 0, 0
502006, 4100, 1, 0, 0
509005, 4100, 1, 0, 0
513005, 4100, 1, 0, 0
517005, 4100, 1, 0, 0
520006, 4096, 1, 0, 0
527005, 4100, 1, 0, 0
531005, 4100, 1, 0, 0
534006, 4096, 1, 0, 0
539006, 4096, 1, 0, 0
547005, 4100, 1, 0, 0
553005, 4100, 1, 0, 0
556006, 4100, 1, 0, 0
559006, 4096, 1, 0, 0
565006, 4100, 1, 0, 0
568005, 4100, 1, 0, 0
577006, 4100, 1, 0, 0
584006, 4100, 1, 0, 0
588006, 4100, 1, 0, 0
597006, 4096, 1, 0, 0
601006, 4100, 1, 0, 0
604006, 4100, 1, 0, 0
614006, 4100, 1, 0, 0
616005, 4100, 1, 0, 0
619006, 4100, 1, 0, 0
622005, 4100, 1, 0, 0
626006, 4096, 1, 0, 0
634006, 4100, 1, 0, 0
641006, 4100, 1, 0, 0
644006, 4096, 1, 0, 0
646006, 4100, 1, 0, 0
654005, 4100, 1, 0, 0
655005, 4096, 1, 0, 0
666005, 4100, 1, 0, 0
673006, 4100, 1, 0, 0
680005, 4100, 1, 0, 0
690005, 4100, 1, 0, 0
698006, 4096, 1, 0, 0
702005, 4100, 1, 0, 0
710005, 4100, 1, 0, 0
714006, 4100, 1, 0, 0
716005, 4100, 1, 0, 0
719006, 4096, 1, 0, 0
720006, 4100, 1, 0, 0
726006, 4100, 1, 0, 0
733005, 4100, 1, 0, 0
736006, 4100, 1, 0, 0
739005, 4100, 1, 0, 0
741005, 4100, 1, 0, 0
746005, 4100, 1, 0, 0
750005, 4100, 1, 0, 0
758006, 4100, 1, 0, 0
762006, 4100, 1, 0, 0
768006, 4100, 1, 0, 0
772006, 4096, 1, 0, 0
776005, 4100, 1, 0, 0
779005, 4100, 1, 0, 0
787005, 4100, 1, 0, 0
