29034, 1536, 1, 0, 0
30035, 512, 1, 0, 0
31036, 512, 1, 0, 0
32037, 768, 1, 0, 0
33037, 512, 1, 0, 0
34039, 511, 1, 0, 0
35040, 767, 1, 0, 0
36041, 767, 1, 0, 0
37042, 512, 1, 0, 0
38043, 1792, 1, 0, 0
39043, 2816, 1, 0, 0
40044, 4096, 1, 0, 0
41045, 1790, 1, 0, 0
42047, 510, 1, 0, 0
43048, 512, 1, 0, 0
44048, 512, 1, 0, 0
45048, 512, 1, 0, 0
46048, 512, 1, 0, 0
47048, 512, 1, 0, 0
48048, 512, 1, 0, 0
49048, 512, 1, 0, 0
50049, 768, 1, 0, 0
51048, 512, 1, 0, 0
52048, 512, 1, 0, 0
53048, 768, 1, 0, 0
54048, 512, 1, 0, 0
55049, 1792, 1, 0, 0
56048, 1793, 1, 0, 0
57048, 768, 1, 0, 0
58048, 512, 1, 0, 0
59048, 768, 1, 0, 0
60048, 512, 1, 0, 0
