30007, 768, 1, 0, 0
31008, 1024, 1, 0, 0
32008, 512, 1, 0, 0
33007, 512, 1, 0, 0
34008, 512, 1, 0, 0
35008, 512, 1, 0, 0
36008, 768, 1, 0, 0
37008, 768, 1, 0, 0
38007, 768, 1, 0, 0
39007, 512, 1, 0, 0
40008, 512, 1, 0, 0
41008, 512, 1, 0, 0
42008, 512, 1, 0, 0
43007, 768, 1, 0, 0
44008, 512, 1, 0, 0
45007, 512, 1, 0, 0
46007, 512, 1, 0, 0
47008, 1792, 1, 0, 0
48008, 768, 1, 0, 0
49007, 512, 1, 0, 0
50008, 1792, 1, 0, 0
51008, 512, 1, 0, 0
52007, 768, 1, 0, 0
53008, 768, 1, 0, 0
54007, 512, 1, 0, 0
55008, 4352, 1, 0, 0
56008, 512, 1, 0, 0
57007, 512, 1, 0, 0
58008, 512, 1, 0, 0
59008, 1024, 1, 0, 0
60008, 512, 1, 0, 0
