1000, 8192, 1, 0, 0
4004, 4091, 1, 0, 0
9011, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
20012, 4096, 1, 0, 0
21012, 4096, 1, 0, 0
26012, 4100, 1, 0, 0
30012, 4096, 1, 0, 0
34013, 4096, 1, 0, 0
36013, 4096, 1, 0, 0
39012, 4100, 1, 0, 0
47012, 4096, 1, 0, 0
51012, 4096, 1, 0, 0
56013, 4096, 1, 0, 0
62012, 4100, 1, 0, 0
64013, 4096, 1, 0, 0
67012, 4096, 1, 0, 0
70012, 4096, 1, 0, 0
74012, 4096, 1, 0, 0
79012, 4096, 1, 0, 0
82012, 4096, 1, 0, 0
89013, 4096, 1, 0, 0
92012, 4100, 1, 0, 0
94012, 4096, 1, 0, 0
98013, 4096, 1, 0, 0
102013, 4096, 1, 0, 0
107012, 4096, 1, 0, 0
112012, 4096, 1, 0, 0
119012, 4100, 1, 0, 0
123013, 4096, 1, 0, 0
129012, 4096, 1, 0, 0
131013, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
140012, 4100, 1, 0, 0
147012, 4096, 1, 0, 0
149013, 4096, 1, 0, 0
153012, 4100, 1, 0, 0
159013, 4096, 1, 0, 0
161013, 4100, 1, 0, 0
165012, 4100, 1, 0, 0
168013, 4096, 1, 0, 0
174012, 4100, 1, 0, 0
177013, 4096, 1, 0, 0
186013, 4096, 1, 0, 0
193012, 4096, 1, 0, 0
200013, 4096, 1, 0, 0
203012, 4100, 1, 0, 0
210012, 4100, 1, 0, 0
221013, 4096, 1, 0, 0
226013, 4096, 1, 0, 0
230012, 4096, 1, 0, 0
236012, 4096, 1, 0, 0
239012, 4096, 1, 0, 0
244012, 4096, 1, 0, 0
249012, 4096, 1, 0, 0
254013, 4096, 1, 0, 0
259012, 4100, 1, 0, 0
263013, 4096, 1, 0, 0
265012, 4100, 1, 0, 0
268013, 4096, 1, 0, 0
271012, 4100, 1, 0, 0
277012, 4100, 1, 0, 0
282012, 4096, 1, 0, 0
289012, 4096, 1, 0, 0
297012, 4096, 1, 0, 0
299012, 4096, 1, 0, 0
306012, 4096, 1, 0, 0
309012, 4100, 1, 0, 0
316012, 4096, 1, 0, 0
320012, 4100, 1, 0, 0
323012, 4096, 1, 0, 0
327012, 4096, 1, 0, 0
333013, 4096, 1, 0, 0
