3002, 4096, 1, 0, 0
6001, 4100, 1, 0, 0
11002, 4096, 1, 0, 0
14003, 4096, 1, 0, 0
16003, 4096, 1, 0, 0
19002, 4096, 1, 0, 0
22002, 4096, 1, 0, 0
26002, 4100, 1, 0, 0
30002, 4096, 1, 0, 0
36002, 4096, 1, 0, 0
39002, 4100, 1, 0, 0
42002, 4100, 1, 0, 0
44002, 4100, 1, 0, 0
46002, 4100, 1, 0, 0
48002, 4096, 1, 0, 0
51002, 4096, 1, 0, 0
59002, 4096, 1, 0, 0
63002, 4096, 1, 0, 0
70002, 4096, 1, 0, 0
76003, 4096, 1, 0, 0
81002, 4100, 1, 0, 0
84002, 4096, 1, 0, 0
87002, 4096, 1, 0, 0
91002, 4096, 1, 0, 0
94002, 4096, 1, 0, 0
97002, 4096, 1, 0, 0
101002, 4096, 1, 0, 0
110002, 4096, 1, 0, 0
113002, 4096, 1, 0, 0
118003, 4096, 1, 0, 0
122002, 4096, 1, 0, 0
131003, 4096, 1, 0, 0
138002, 4096, 1, 0, 0
142002, 4100, 1, 0, 0
147002, 4096, 1, 0, 0
153002, 4100, 1, 0, 0
155003, 4096, 1, 0, 0
159002, 4096, 1, 0, 0
164003, 4096, 1, 0, 0
168002, 4096, 1, 0, 0
173002, 4096, 1, 0, 0
175002, 4096, 1, 0, 0
183002, 4096, 1, 0, 0
189002, 4100, 1, 0, 0
193002, 4096, 1, 0, 0
198002, 4096, 1, 0, 0
202002, 4100, 1, 0, 0
207002, 4096, 1, 0, 0
214002, 4096, 1, 0, 0
222002, 4100, 1, 0, 0
227002, 4100, 1, 0, 0
230002, 4096, 1, 0, 0
235002, 4096, 1, 0, 0
239002, 4096, 1, 0, 0
244002, 4096, 1, 0, 0
247003, 4096, 1, 0, 0
252002, 4096, 1, 0, 0
259002, 4100, 1, 0, 0
269002, 4100, 1, 0, 0
274002, 4096, 1, 0, 0
275002, 4100, 1, 0, 0
283002, 4096, 1, 0, 0
288002, 4096, 1, 0, 0
294003, 4096, 1, 0, 0
297002, 4096, 1, 0, 0
299002, 4096, 1, 0, 0
308002, 4100, 1, 0, 0
315002, 4100, 1, 0, 0
323002, 4096, 1, 0, 0
333003, 4096, 1, 0, 0
338002, 4096, 1, 0, 0
344002, 4100, 1, 0, 0
345002, 4096, 1, 0, 0
349002, 4096, 1, 0, 0
355002, 4096, 1, 0, 0
358002, 4096, 1, 0, 0
365002, 4100, 1, 0, 0
367002, 4096, 1, 0, 0
371002, 4096, 1, 0, 0
375002, 4100, 1, 0, 0
379002, 4096, 1, 0, 0
383002, 4096, 1, 0, 0
388002, 4100, 1, 0, 0
392002, 4096, 1, 0, 0
394002, 4100, 1, 0, 0
397002, 4096, 1, 0, 0
402002, 4100, 1, 0, 0
407002, 4096, 1, 0, 0
411003, 4096, 1, 0, 0
421002, 4100, 1, 0, 0
426002, 4100, 1, 0, 0
430002, 4100, 1, 0, 0
435002, 4100, 1, 0, 0
442002, 4100, 1, 0, 0
446002, 4096, 1, 0, 0
448002, 4096, 1, 0, 0
451002, 4100, 1, 0, 0
453002, 4096, 1, 0, 0
