34043, 1534, 1, 0, 0
35044, 511, 1, 0, 0
36045, 768, 1, 0, 0
37046, 767, 1, 0, 0
38048, 1790, 1, 0, 0
39049, 768, 1, 0, 0
40049, 1792, 1, 0, 0
41051, 511, 1, 0, 0
42051, 1792, 1, 0, 0
43052, 768, 1, 0, 0
44054, 255, 1, 0, 0
45054, 512, 1, 0, 0
46056, 767, 1, 0, 0
47057, 512, 1, 0, 0
48057, 512, 1, 0, 0
49059, 511, 1, 0, 0
50060, 767, 1, 0, 0
51062, 511, 1, 0, 0
52063, 2045, 1, 0, 0
53064, 767, 1, 0, 0
54066, 1790, 1, 0, 0
55067, 511, 1, 0, 0
56068, 511, 1, 0, 0
57069, 511, 1, 0, 0
58071, 767, 1, 0, 0
59072, 767, 1, 0, 0
