25028, 511, 1, 0, 0
26029, 1792, 1, 0, 0
27031, 511, 1, 0, 0
28032, 767, 1, 0, 0
29033, 511, 1, 0, 0
30035, 767, 1, 0, 0
31036, 1534, 1, 0, 0
32038, 767, 1, 0, 0
33039, 767, 1, 0, 0
34040, 255, 1, 0, 0
35041, 3328, 1, 0, 0
36043, 255, 1, 0, 0
37044, 511, 1, 0, 0
38045, 767, 1, 0, 0
39046, 511, 1, 0, 0
40048, 1534, 1, 0, 0
41049, 767, 1, 0, 0
42051, 511, 1, 0, 0
43052, 512, 1, 0, 0
44053, 767, 1, 0, 0
45054, 767, 1, 0, 0
46056, 4091, 1, 0, 0
47057, 511, 1, 0, 0
48057, 768, 1, 0, 0
49057, 1793, 1, 0, 0
50056, 768, 1, 0, 0
51057, 1536, 1, 0, 0
52058, 512, 1, 0, 0
53058, 512, 1, 0, 0
54057, 512, 1, 0, 0
55058, 1792, 1, 0, 0
56057, 768, 1, 0, 0
57057, 512, 1, 0, 0
58058, 768, 1, 0, 0
59058, 512, 1, 0, 0
60058, 512, 1, 0, 0
