2001, 4091, 1, 0, 0
8009, 4091, 1, 0, 0
9010, 4091, 1, 0, 0
13012, 4096, 1, 0, 0
21012, 4096, 1, 0, 0
26011, 4100, 1, 0, 0
33012, 4096, 1, 0, 0
40012, 4096, 1, 0, 0
49012, 4096, 1, 0, 0
51012, 4096, 1, 0, 0
53012, 4096, 1, 0, 0
58012, 4096, 1, 0, 0
63012, 4096, 1, 0, 0
69012, 4100, 1, 0, 0
74012, 4096, 1, 0, 0
82012, 4096, 1, 0, 0
87012, 4096, 1, 0, 0
91012, 4096, 1, 0, 0
95012, 4096, 1, 0, 0
101012, 4096, 1, 0, 0
104012, 4096, 1, 0, 0
112012, 4096, 1, 0, 0
119011, 4100, 1, 0, 0
121012, 4096, 1, 0, 0
125012, 4096, 1, 0, 0
127012, 4096, 1, 0, 0
131012, 4096, 1, 0, 0
133011, 4096, 1, 0, 0
137012, 4096, 1, 0, 0
140012, 4100, 1, 0, 0
147012, 4096, 1, 0, 0
151012, 4100, 1, 0, 0
156012, 4100, 1, 0, 0
161012, 4100, 1, 0, 0
168012, 4096, 1, 0, 0
171012, 4096, 1, 0, 0
172012, 4096, 1, 0, 0
176012, 4096, 1, 0, 0
181012, 4100, 1, 0, 0
186012, 4096, 1, 0, 0
190012, 4096, 1, 0, 0
194012, 4096, 1, 0, 0
198012, 4096, 1, 0, 0
200012, 4096, 1, 0, 0
206012, 4100, 1, 0, 0
209012, 4096, 1, 0, 0
214012, 4096, 1, 0, 0
218012, 4096, 1, 0, 0
221012, 4096, 1, 0, 0
223012, 4096, 1, 0, 0
225012, 4096, 1, 0, 0
229012, 4096, 1, 0, 0
231012, 4096, 1, 0, 0
239012, 4096, 1, 0, 0
242011, 4100, 1, 0, 0
245012, 4096, 1, 0, 0
255012, 4100, 1, 0, 0
258012, 4096, 1, 0, 0
260012, 4096, 1, 0, 0
268012, 4096, 1, 0, 0
272012, 4096, 1, 0, 0
279012, 4096, 1, 0, 0
285011, 4096, 1, 0, 0
290012, 4096, 1, 0, 0
294012, 4096, 1, 0, 0
298012, 4096, 1, 0, 0
302011, 4096, 1, 0, 0
306012, 4096, 1, 0, 0
309012, 4100, 1, 0, 0
311012, 4100, 1, 0, 0
315012, 4100, 1, 0, 0
318011, 4100, 1, 0, 0
324012, 4096, 1, 0, 0
