83000, 1024, 0, 0, 0
84000, 1025, 0, 0, 0
86000, 256, 0, 0, 0
88001, 1024, 0, 0, 0
89001, 256, 0, 0, 0
90001, 256, 0, 0, 0
91001, 768, 0, 0, 0
92000, 256, 0, 0, 0
93000, 768, 0, 0, 0
95000, 1025, 0, 0, 0
97001, 512, 0, 0, 0
98000, 256, 0, 0, 0
100000, 256, 0, 0, 0
101000, 256, 0, 0, 0
103001, 1536, 0, 0, 0
105000, 512, 0, 0, 0
106000, 256, 0, 0, 0
107001, 1024, 0, 0, 0
108000, 256, 0, 0, 0
109000, 768, 0, 0, 0
110000, 256, 0, 0, 0
112000, 512, 0, 0, 0
113001, 1024, 0, 0, 0
114000, 512, 0, 0, 0
115000, 512, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 512, 0, 0, 0
120000, 512, 0, 0, 0
121000, 256, 0, 0, 0
122001, 768, 0, 0, 0
123000, 256, 0, 0, 0
125000, 256, 0, 0, 0
127000, 256, 0, 0, 0
128000, 2050, 0, 0, 0
130000, 256, 0, 0, 0
132000, 256, 0, 0, 0
133000, 768, 0, 0, 0
135001, 1024, 0, 0, 0
137000, 2050, 0, 0, 0
138001, 256, 0, 0, 0
140000, 512, 0, 0, 0
142000, 512, 0, 0, 0
143000, 1281, 0, 0, 0
145001, 256, 0, 0, 0
146000, 512, 0, 0, 0
148000, 512, 0, 0, 0
149001, 768, 0, 0, 0
150000, 512, 0, 0, 0
151000, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 512, 0, 0, 0
155000, 512, 0, 0, 0
156000, 256, 0, 0, 0
157000, 256, 0, 0, 0
159000, 1025, 0, 0, 0
161001, 2048, 0, 0, 0
162000, 256, 0, 0, 0
163000, 256, 0, 0, 0
165000, 1536, 0, 0, 0
166000, 256, 0, 0, 0
167000, 512, 0, 0, 0
168000, 256, 0, 0, 0
169000, 512, 0, 0, 0
170000, 256, 0, 0, 0
171000, 1281, 0, 0, 0
172001, 768, 0, 0, 0
173000, 512, 0, 0, 0
174000, 1793, 0, 0, 0
175001, 1280, 0, 0, 0
177000, 256, 0, 0, 0
178000, 512, 0, 0, 0
180000, 1025, 0, 0, 0
