68000, 1025, 0, 0, 0
70000, 1792, 0, 0, 0
72000, 1025, 0, 0, 0
74000, 1025, 0, 0, 0
76000, 256, 0, 0, 0
77000, 512, 0, 0, 0
79000, 768, 0, 0, 0
81000, 1537, 0, 0, 0
83000, 1025, 0, 0, 0
85000, 256, 0, 0, 0
86000, 256, 0, 0, 0
87000, 768, 0, 0, 0
88000, 256, 0, 0, 0
89000, 256, 0, 0, 0
90000, 256, 0, 0, 0
92000, 256, 0, 0, 0
93000, 768, 0, 0, 0
93999, 512, 0, 0, 0
95000, 1536, 0, 0, 0
97000, 256, 0, 0, 0
98000, 768, 0, 0, 0
100000, 768, 0, 0, 0
102000, 1281, 0, 0, 0
103000, 1025, 0, 0, 0
104000, 256, 0, 0, 0
105000, 1280, 0, 0, 0
107000, 256, 0, 0, 0
109000, 256, 0, 0, 0
110000, 512, 0, 0, 0
112000, 512, 0, 0, 0
113000, 256, 0, 0, 0
114000, 512, 0, 0, 0
115000, 1025, 0, 0, 0
117000, 768, 0, 0, 0
118000, 256, 0, 0, 0
120000, 512, 0, 0, 0
122000, 256, 0, 0, 0
123000, 256, 0, 0, 0
125000, 512, 0, 0, 0
126000, 256, 0, 0, 0
128000, 512, 0, 0, 0
129000, 768, 0, 0, 0
131000, 256, 0, 0, 0
133000, 768, 0, 0, 0
134000, 768, 0, 0, 0
135000, 512, 0, 0, 0
136000, 1280, 0, 0, 0
137000, 256, 0, 0, 0
138000, 256, 0, 0, 0
139000, 768, 0, 0, 0
140000, 1281, 0, 0, 0
141000, 512, 0, 0, 0
142000, 2818, 0, 0, 0
144000, 256, 0, 0, 0
145000, 256, 0, 0, 0
147000, 512, 0, 0, 0
148000, 512, 0, 0, 0
149000, 256, 0, 0, 0
150000, 512, 0, 0, 0
151000, 256, 0, 0, 0
153000, 1025, 0, 0, 0
155000, 256, 0, 0, 0
156000, 512, 0, 0, 0
157000, 768, 0, 0, 0
158000, 256, 0, 0, 0
160000, 768, 0, 0, 0
161000, 512, 0, 0, 0
162000, 256, 0, 0, 0
163000, 512, 0, 0, 0
164000, 512, 0, 0, 0
165000, 256, 0, 0, 0
166000, 512, 0, 0, 0
168000, 512, 0, 0, 0
170000, 512, 0, 0, 0
172000, 1025, 0, 0, 0
174000, 512, 0, 0, 0
175000, 512, 0, 0, 0
176000, 512, 0, 0, 0
178000, 512, 0, 0, 0
180000, 1537, 0, 0, 0
