79000, 512, 0, 0, 0
81000, 256, 0, 0, 0
83000, 512, 0, 0, 0
85000, 256, 0, 0, 0
86000, 768, 0, 0, 0
88001, 1024, 0, 0, 0
90001, 1025, 0, 0, 0
92000, 1281, 0, 0, 0
94000, 512, 0, 0, 0
96000, 1025, 0, 0, 0
97001, 768, 0, 0, 0
98000, 256, 0, 0, 0
100000, 256, 0, 0, 0
101000, 256, 0, 0, 0
103001, 512, 0, 0, 0
104000, 256, 0, 0, 0
106000, 768, 0, 0, 0
108000, 256, 0, 0, 0
110000, 256, 0, 0, 0
111000, 1025, 0, 0, 0
113001, 1024, 0, 0, 0
115000, 512, 0, 0, 0
116001, 1536, 0, 0, 0
118000, 256, 0, 0, 0
119000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122001, 1024, 0, 0, 0
124000, 512, 0, 0, 0
126001, 512, 0, 0, 0
127000, 512, 0, 0, 0
129001, 256, 0, 0, 0
131000, 512, 0, 0, 0
132001, 1280, 0, 0, 0
134000, 512, 0, 0, 0
136000, 256, 0, 0, 0
137000, 256, 0, 0, 0
139000, 768, 0, 0, 0
140000, 768, 0, 0, 0
142001, 256, 0, 0, 0
144000, 512, 0, 0, 0
145001, 256, 0, 0, 0
147000, 256, 0, 0, 0
148000, 768, 0, 0, 0
150000, 768, 0, 0, 0
151000, 256, 0, 0, 0
153000, 768, 0, 0, 0
154000, 256, 0, 0, 0
156000, 1281, 0, 0, 0
157000, 256, 0, 0, 0
158001, 256, 0, 0, 0
159000, 256, 0, 0, 0
160000, 256, 0, 0, 0
161001, 256, 0, 0, 0
162000, 256, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 512, 0, 0, 0
166000, 256, 0, 0, 0
167000, 256, 0, 0, 0
168000, 768, 0, 0, 0
170000, 768, 0, 0, 0
171000, 768, 0, 0, 0
173000, 512, 0, 0, 0
174000, 256, 0, 0, 0
175001, 768, 0, 0, 0
177000, 512, 0, 0, 0
178000, 768, 0, 0, 0
179001, 768, 0, 0, 0
