1000, 8200, 1, 0, 0
9011, 4091, 1, 0, 0
13013, 4096, 1, 0, 0
20012, 4096, 1, 0, 0
24012, 4096, 1, 0, 0
28012, 4096, 1, 0, 0
33012, 4096, 1, 0, 0
37013, 4096, 1, 0, 0
41013, 4096, 1, 0, 0
45012, 4096, 1, 0, 0
51012, 4096, 1, 0, 0
54012, 4100, 1, 0, 0
58012, 4096, 1, 0, 0
61013, 4096, 1, 0, 0
66012, 4096, 1, 0, 0
68012, 4096, 1, 0, 0
73012, 4100, 1, 0, 0
82012, 4096, 1, 0, 0
84012, 4096, 1, 0, 0
88013, 4096, 1, 0, 0
92012, 4100, 1, 0, 0
94012, 4096, 1, 0, 0
99012, 4100, 1, 0, 0
103012, 4100, 1, 0, 0
106012, 4100, 1, 0, 0
110012, 4096, 1, 0, 0
111012, 4100, 1, 0, 0
116012, 4096, 1, 0, 0
118013, 4096, 1, 0, 0
124012, 4100, 1, 0, 0
129012, 4096, 1, 0, 0
135012, 4096, 1, 0, 0
139012, 4100, 1, 0, 0
144012, 4096, 1, 0, 0
152013, 4096, 1, 0, 0
157012, 4100, 1, 0, 0
158012, 4096, 1, 0, 0
164013, 4096, 1, 0, 0
167012, 4100, 1, 0, 0
175013, 4096, 1, 0, 0
181012, 4100, 1, 0, 0
184012, 4100, 1, 0, 0
189012, 4100, 1, 0, 0
193012, 4096, 1, 0, 0
202012, 4100, 1, 0, 0
209012, 4096, 1, 0, 0
217012, 4096, 1, 0, 0
221013, 4096, 1, 0, 0
225012, 4096, 1, 0, 0
228012, 4096, 1, 0, 0
233012, 4100, 1, 0, 0
236012, 4096, 1, 0, 0
244012, 4096, 1, 0, 0
246013, 4096, 1, 0, 0
252012, 4096, 1, 0, 0
257013, 4096, 1, 0, 0
260012, 4096, 1, 0, 0
264013, 4100, 1, 0, 0
269013, 4100, 1, 0, 0
273012, 4096, 1, 0, 0
275012, 4100, 1, 0, 0
276013, 4096, 1, 0, 0
280012, 4100, 1, 0, 0
284012, 4100, 1, 0, 0
287012, 4100, 1, 0, 0
291012, 4096, 1, 0, 0
295012, 4100, 1, 0, 0
299012, 4096, 1, 0, 0
304013, 4096, 1, 0, 0
308012, 4100, 1, 0, 0
311012, 4100, 1, 0, 0
318012, 4100, 1, 0, 0
320012, 4100, 1, 0, 0
323012, 4096, 1, 0, 0
324013, 4096, 1, 0, 0
329012, 4096, 1, 0, 0
334012, 4100, 1, 0, 0
337012, 4100, 1, 0, 0
341012, 4100, 1, 0, 0
344012, 4100, 1, 0, 0
353012, 4100, 1, 0, 0
360013, 4100, 1, 0, 0
366012, 4096, 1, 0, 0
370012, 4100, 1, 0, 0
377012, 4100, 1, 0, 0
381012, 4096, 1, 0, 0
387012, 4096, 1, 0, 0
389013, 4096, 1, 0, 0
390013, 4096, 1, 0, 0
398013, 4096, 1, 0, 0
400012, 4096, 1, 0, 0
404012, 4100, 1, 0, 0
408012, 4096, 1, 0, 0
416012, 4100, 1, 0, 0
423012, 4100, 1, 0, 0
427012, 4100, 1, 0, 0
432012, 4100, 1, 0, 0
439012, 4100, 1, 0, 0
443012, 4100, 1, 0, 0
445012, 4100, 1, 0, 0
447012, 4096, 1, 0, 0
453012, 4096, 1, 0, 0
459012, 4100, 1, 0, 0
463012, 4096, 1, 0, 0
469012, 4100, 1, 0, 0
476012, 4100, 1, 0, 0
482013, 4096, 1, 0, 0
484012, 4100, 1, 0, 0
486012, 4100, 1, 0, 0
489012, 4100, 1, 0, 0
491012, 4100, 1, 0, 0
495012, 4100, 1, 0, 0
499012, 4100, 1, 0, 0
500012, 4100, 1, 0, 0
503012, 4100, 1, 0, 0
507012, 4096, 1, 0, 0
