36009, 256, 1, 0, 0
38009, 256, 1, 0, 0
39009, 1025, 0, 0, 0
39009, 512, 1, 0, 0
41010, 256, 0, 0, 0
41010, 256, 1, 0, 0
42009, 512, 0, 0, 0
42009, 1025, 1, 0, 0
43010, 256, 0, 0, 0
43010, 512, 1, 0, 0
44010, 768, 0, 0, 0
44010, 256, 1, 0, 0
45009, 1281, 0, 0, 0
45009, 1025, 1, 0, 0
46009, 768, 0, 0, 0
46009, 512, 1, 0, 0
47010, 1536, 0, 0, 0
47010, 1280, 1, 0, 0
49009, 1025, 0, 0, 0
49009, 768, 1, 0, 0
51010, 512, 0, 0, 0
51010, 256, 1, 0, 0
52009, 256, 0, 0, 0
52009, 256, 1, 0, 0
53009, 1025, 0, 0, 0
53009, 1025, 1, 0, 0
55010, 256, 0, 0, 0
56009, 512, 1, 0, 0
58010, 256, 1, 0, 0
60009, 256, 1, 0, 0
