30033, 512, 1, 0, 0
31035, 511, 1, 0, 0
32036, 768, 1, 0, 0
33037, 511, 1, 0, 0
34038, 768, 1, 0, 0
35039, 511, 1, 0, 0
36041, 511, 1, 0, 0
37042, 511, 1, 0, 0
38044, 767, 1, 0, 0
39044, 1792, 1, 0, 0
40046, 511, 1, 0, 0
41048, 1790, 1, 0, 0
42049, 511, 1, 0, 0
43050, 1534, 1, 0, 0
44051, 767, 1, 0, 0
45053, 1790, 1, 0, 0
46054, 767, 1, 0, 0
47055, 511, 1, 0, 0
48057, 767, 1, 0, 0
49057, 512, 1, 0, 0
50059, 767, 1, 0, 0
51060, 255, 1, 0, 0
52062, 511, 1, 0, 0
53063, 512, 1, 0, 0
54064, 768, 1, 0, 0
55065, 512, 1, 0, 0
56065, 768, 1, 0, 0
57067, 1534, 1, 0, 0
58068, 767, 1, 0, 0
59069, 511, 1, 0, 0
