33004, 256, 1, 0, 0
34003, 768, 1, 0, 0
35004, 511, 1, 0, 0
36004, 512, 1, 0, 0
37004, 512, 1, 0, 0
38004, 512, 1, 0, 0
39004, 768, 1, 0, 0
40005, 1792, 1, 0, 0
41004, 1793, 1, 0, 0
42004, 512, 1, 0, 0
43004, 512, 1, 0, 0
44004, 1793, 1, 0, 0
45004, 512, 1, 0, 0
46004, 768, 1, 0, 0
47004, 512, 1, 0, 0
48004, 768, 1, 0, 0
49004, 768, 1, 0, 0
50003, 512, 1, 0, 0
51004, 512, 1, 0, 0
52004, 512, 1, 0, 0
53004, 512, 1, 0, 0
54004, 512, 1, 0, 0
55004, 512, 1, 0, 0
56004, 3075, 1, 0, 0
57004, 768, 1, 0, 0
58004, 512, 1, 0, 0
59004, 1792, 1, 0, 0
60005, 512, 1, 0, 0
