25029, 1790, 1, 0, 0
26030, 1792, 1, 0, 0
27031, 1790, 1, 0, 0
28033, 1790, 1, 0, 0
29034, 767, 1, 0, 0
30035, 512, 1, 0, 0
31035, 512, 1, 0, 0
32035, 512, 1, 0, 0
33034, 512, 1, 0, 0
34035, 512, 1, 0, 0
35035, 512, 1, 0, 0
36035, 768, 1, 0, 0
37035, 768, 1, 0, 0
38034, 768, 1, 0, 0
39034, 512, 1, 0, 0
40035, 768, 1, 0, 0
41035, 1537, 1, 0, 0
42035, 768, 1, 0, 0
43034, 512, 1, 0, 0
44035, 512, 1, 0, 0
45034, 512, 1, 0, 0
46034, 768, 1, 0, 0
47035, 512, 1, 0, 0
48035, 1793, 1, 0, 0
49034, 512, 1, 0, 0
50035, 768, 1, 0, 0
51035, 512, 1, 0, 0
52034, 2050, 1, 0, 0
53035, 768, 1, 0, 0
54035, 1537, 1, 0, 0
55035, 768, 1, 0, 0
56035, 512, 1, 0, 0
57034, 768, 1, 0, 0
58035, 512, 1, 0, 0
59035, 768, 1, 0, 0
60035, 512, 1, 0, 0
