83000, 1280, 0, 0, 0
85000, 512, 0, 0, 0
86000, 256, 0, 0, 0
87000, 1024, 0, 0, 0
88000, 256, 0, 0, 0
90000, 1537, 0, 0, 0
92000, 256, 0, 0, 0
94000, 2306, 0, 0, 0
96000, 256, 0, 0, 0
98000, 256, 0, 0, 0
98999, 1281, 0, 0, 0
101000, 768, 0, 0, 0
103000, 512, 0, 0, 0
104000, 256, 0, 0, 0
105000, 256, 0, 0, 0
105999, 256, 0, 0, 0
108000, 512, 0, 0, 0
110000, 2816, 0, 0, 0
112000, 256, 0, 0, 0
113000, 512, 0, 0, 0
115000, 512, 0, 0, 0
116000, 256, 0, 0, 0
117000, 256, 0, 0, 0
118000, 256, 0, 0, 0
120000, 256, 0, 0, 0
121000, 1281, 0, 0, 0
123000, 256, 0, 0, 0
124000, 256, 0, 0, 0
126000, 256, 0, 0, 0
128000, 256, 0, 0, 0
129000, 1536, 0, 0, 0
131000, 1025, 0, 0, 0
133000, 768, 0, 0, 0
134000, 256, 0, 0, 0
136000, 768, 0, 0, 0
138000, 768, 0, 0, 0
139000, 256, 0, 0, 0
141000, 768, 0, 0, 0
142000, 256, 0, 0, 0
143000, 768, 0, 0, 0
144000, 256, 0, 0, 0
146000, 256, 0, 0, 0
147000, 1025, 0, 0, 0
149000, 768, 0, 0, 0
150000, 512, 0, 0, 0
151000, 512, 0, 0, 0
152000, 512, 0, 0, 0
153000, 256, 0, 0, 0
155000, 768, 0, 0, 0
156000, 512, 0, 0, 0
157000, 256, 0, 0, 0
159000, 256, 0, 0, 0
160000, 256, 0, 0, 0
161000, 512, 0, 0, 0
163000, 768, 0, 0, 0
163999, 512, 0, 0, 0
165000, 1024, 0, 0, 0
166000, 256, 0, 0, 0
168000, 1537, 0, 0, 0
169000, 1024, 0, 0, 0
170000, 512, 0, 0, 0
170999, 512, 0, 0, 0
172000, 256, 0, 0, 0
174000, 512, 0, 0, 0
175000, 768, 0, 0, 0
177000, 512, 0, 0, 0
179000, 256, 0, 0, 0
180000, 256, 0, 0, 0
