40046, 255, 0, 0, 0
42049, 1278, 0, 0, 0
42049, 1278, 1, 0, 0
43050, 1022, 0, 0, 0
43050, 767, 1, 0, 0
44051, 255, 0, 0, 0
44051, 511, 1, 0, 0
46053, 1025, 0, 0, 0
46053, 768, 1, 0, 0
48053, 1025, 0, 0, 0
48053, 1281, 1, 0, 0
50054, 1536, 0, 0, 0
50054, 768, 1, 0, 0
52053, 1793, 0, 0, 0
52053, 1537, 1, 0, 0
53053, 256, 0, 0, 0
53053, 256, 1, 0, 0
54053, 512, 1, 0, 0
56053, 256, 0, 0, 0
56053, 512, 1, 0, 0
58054, 1280, 0, 0, 0
58054, 768, 1, 0, 0
59054, 256, 0, 0, 0
59054, 256, 1, 0, 0
60053, 768, 0, 0, 0
60053, 512, 1, 0, 0
