34028, 256, 0, 0, 0
34028, 256, 1, 0, 0
37029, 1537, 0, 0, 0
37029, 512, 1, 0, 0
38029, 768, 0, 0, 0
38029, 256, 1, 0, 0
40029, 256, 0, 0, 0
40029, 1537, 1, 0, 0
42029, 512, 1, 0, 0
43029, 256, 0, 0, 0
45029, 256, 0, 0, 0
46029, 256, 0, 0, 0
46029, 256, 1, 0, 0
48029, 512, 0, 0, 0
48029, 256, 1, 0, 0
50029, 1536, 1, 0, 0
51029, 768, 0, 0, 0
51029, 1281, 1, 0, 0
54029, 256, 1, 0, 0
55029, 768, 1, 0, 0
56029, 256, 1, 0, 0
57029, 768, 0, 0, 0
57029, 256, 1, 0, 0
59029, 1024, 0, 0, 0
59029, 768, 1, 0, 0
