2001, 4091, 1, 0, 0
6004, 4100, 1, 0, 0
16005, 4096, 1, 0, 0
21005, 4096, 1, 0, 0
27005, 4096, 1, 0, 0
33005, 4096, 1, 0, 0
35005, 4100, 1, 0, 0
44004, 4100, 1, 0, 0
54004, 4100, 1, 0, 0
56005, 4096, 1, 0, 0
59005, 4096, 1, 0, 0
66005, 4096, 1, 0, 0
73004, 4100, 1, 0, 0
77005, 4096, 1, 0, 0
80005, 4096, 1, 0, 0
84005, 4096, 1, 0, 0
88005, 4096, 1, 0, 0
96005, 4100, 1, 0, 0
98005, 4096, 1, 0, 0
102005, 4096, 1, 0, 0
108005, 4096, 1, 0, 0
112005, 4096, 1, 0, 0
116005, 4096, 1, 0, 0
121005, 4096, 1, 0, 0
125005, 4096, 1, 0, 0
129004, 4096, 1, 0, 0
133004, 4096, 1, 0, 0
137005, 4096, 1, 0, 0
140005, 4100, 1, 0, 0
145004, 4100, 1, 0, 0
148005, 4096, 1, 0, 0
153004, 4100, 1, 0, 0
159005, 4096, 1, 0, 0
168005, 4096, 1, 0, 0
173005, 4096, 1, 0, 0
177005, 4096, 1, 0, 0
181005, 4100, 1, 0, 0
185004, 4100, 1, 0, 0
189005, 4100, 1, 0, 0
194005, 4096, 1, 0, 0
198005, 4096, 1, 0, 0
200005, 4096, 1, 0, 0
207005, 4096, 1, 0, 0
216004, 4100, 1, 0, 0
221005, 4096, 1, 0, 0
228004, 4096, 1, 0, 0
230005, 4096, 1, 0, 0
233004, 4100, 1, 0, 0
235005, 4096, 1, 0, 0
241005, 4100, 1, 0, 0
251005, 4096, 1, 0, 0
252005, 4096, 1, 0, 0
256005, 4096, 1, 0, 0
262005, 4096, 1, 0, 0
267005, 4096, 1, 0, 0
275005, 4100, 1, 0, 0
279005, 4096, 1, 0, 0
285004, 4096, 1, 0, 0
291005, 4096, 1, 0, 0
295004, 4100, 1, 0, 0
298005, 4096, 1, 0, 0
301004, 4100, 1, 0, 0
306005, 4096, 1, 0, 0
311004, 4100, 1, 0, 0
317005, 4096, 1, 0, 0
321004, 4096, 1, 0, 0
326004, 4100, 1, 0, 0
327004, 4096, 1, 0, 0
335004, 4096, 1, 0, 0
341004, 4100, 1, 0, 0
347005, 4096, 1, 0, 0
349005, 4096, 1, 0, 0
353004, 4100, 1, 0, 0
355004, 4096, 1, 0, 0
361005, 4096, 1, 0, 0
363005, 4096, 1, 0, 0
366005, 4096, 1, 0, 0
368005, 4096, 1, 0, 0
370004, 4100, 1, 0, 0
377004, 4100, 1, 0, 0
383005, 4096, 1, 0, 0
388005, 4100, 1, 0, 0
393005, 4100, 1, 0, 0
398005, 4096, 1, 0, 0
405005, 4100, 1, 0, 0
410004, 4100, 1, 0, 0
412005, 4100, 1, 0, 0
419005, 4100, 1, 0, 0
422004, 4100, 1, 0, 0
427005, 4100, 1, 0, 0
432004, 4100, 1, 0, 0
435005, 4100, 1, 0, 0
