27032, 255, 1, 0, 0
28034, 511, 1, 0, 0
29035, 767, 1, 0, 0
30037, 511, 1, 0, 0
31038, 1790, 1, 0, 0
32039, 1790, 1, 0, 0
33040, 767, 1, 0, 0
34042, 511, 1, 0, 0
35043, 768, 1, 0, 0
36044, 511, 1, 0, 0
37046, 255, 1, 0, 0
38047, 767, 1, 0, 0
39048, 511, 1, 0, 0
40049, 511, 1, 0, 0
41051, 767, 1, 0, 0
42053, 1534, 1, 0, 0
43053, 512, 1, 0, 0
44055, 767, 1, 0, 0
45056, 511, 1, 0, 0
46057, 511, 1, 0, 0
47059, 767, 1, 0, 0
48059, 512, 1, 0, 0
49059, 768, 1, 0, 0
50058, 768, 1, 0, 0
51059, 1536, 1, 0, 0
52059, 512, 1, 0, 0
53059, 512, 1, 0, 0
54059, 512, 1, 0, 0
55059, 2048, 1, 0, 0
56059, 512, 1, 0, 0
57059, 1793, 1, 0, 0
58059, 3072, 1, 0, 0
59060, 512, 1, 0, 0
60060, 512, 1, 0, 0
