1001, 4091, 1, 0, 0
4005, 4091, 1, 0, 0
9004, 4100, 1, 0, 0
13006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
23005, 4100, 1, 0, 0
26005, 4100, 1, 0, 0
28006, 4096, 1, 0, 0
31006, 4096, 1, 0, 0
35006, 4100, 1, 0, 0
39005, 4100, 1, 0, 0
43006, 4096, 1, 0, 0
51006, 4096, 1, 0, 0
54005, 4100, 1, 0, 0
57005, 4100, 1, 0, 0
64006, 4096, 1, 0, 0
69005, 4100, 1, 0, 0
73005, 4100, 1, 0, 0
75006, 4096, 1, 0, 0
81005, 4100, 1, 0, 0
85005, 4100, 1, 0, 0
90006, 4100, 1, 0, 0
94006, 4096, 1, 0, 0
101006, 4096, 1, 0, 0
108006, 4096, 1, 0, 0
112006, 4096, 1, 0, 0
116006, 4096, 1, 0, 0
122006, 4096, 1, 0, 0
125006, 4096, 1, 0, 0
132005, 4100, 1, 0, 0
136005, 4100, 1, 0, 0
141006, 4096, 1, 0, 0
145005, 4100, 1, 0, 0
151006, 4100, 1, 0, 0
157006, 4100, 1, 0, 0
162006, 4096, 1, 0, 0
165005, 4100, 1, 0, 0
172006, 4096, 1, 0, 0
179006, 4100, 1, 0, 0
186006, 4096, 1, 0, 0
188006, 4100, 1, 0, 0
195006, 4100, 1, 0, 0
199006, 4096, 1, 0, 0
206005, 4100, 1, 0, 0
210006, 4100, 1, 0, 0
212006, 4096, 1, 0, 0
219006, 4096, 1, 0, 0
226006, 4096, 1, 0, 0
230006, 4096, 1, 0, 0
238005, 4100, 1, 0, 0
241005, 4100, 1, 0, 0
248005, 4100, 1, 0, 0
250006, 4096, 1, 0, 0
251006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
259005, 4100, 1, 0, 0
266006, 4096, 1, 0, 0
271005, 4100, 1, 0, 0
272006, 4096, 1, 0, 0
281006, 4100, 1, 0, 0
285005, 4096, 1, 0, 0
289006, 4096, 1, 0, 0
294006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
311005, 4100, 1, 0, 0
318005, 4100, 1, 0, 0
323006, 4096, 1, 0, 0
324006, 4096, 1, 0, 0
326005, 4100, 1, 0, 0
330006, 4096, 1, 0, 0
335005, 4096, 1, 0, 0
337005, 4100, 1, 0, 0
338006, 4096, 1, 0, 0
342006, 4096, 1, 0, 0
347006, 4096, 1, 0, 0
355005, 4096, 1, 0, 0
358006, 4096, 1, 0, 0
366006, 4096, 1, 0, 0
368006, 4096, 1, 0, 0
372005, 4096, 1, 0, 0
376005, 4100, 1, 0, 0
380006, 4096, 1, 0, 0
383006, 4096, 1, 0, 0
385006, 4096, 1, 0, 0
393005, 4100, 1, 0, 0
397006, 4096, 1, 0, 0
402006, 4100, 1, 0, 0
406005, 4100, 1, 0, 0
410005, 4100, 1, 0, 0
417006, 4096, 1, 0, 0
423005, 4100, 1, 0, 0
429005, 4100, 1, 0, 0
432005, 4100, 1, 0, 0
433006, 4096, 1, 0, 0
436006, 4096, 1, 0, 0
440006, 4096, 1, 0, 0
445005, 4100, 1, 0, 0
455006, 4100, 1, 0, 0
463005, 4096, 1, 0, 0
466006, 4096, 1, 0, 0
470005, 4100, 1, 0, 0
474006, 4100, 1, 0, 0
479006, 4100, 1, 0, 0
489006, 4100, 1, 0, 0
495005, 4100, 1, 0, 0
500006, 4100, 1, 0, 0
505005, 4100, 1, 0, 0
512006, 4100, 1, 0, 0
516006, 4100, 1, 0, 0
519005, 4100, 1, 0, 0
522006, 4100, 1, 0, 0
526006, 4100, 1, 0, 0
531006, 4100, 1, 0, 0
534006, 4096, 1, 0, 0
541005, 4100, 1, 0, 0
543006, 4096, 1, 0, 0
545006, 4100, 1, 0, 0
551006, 4100, 1, 0, 0
