80001, 256, 0, 0, 0
82001, 512, 0, 0, 0
83001, 512, 0, 0, 0
84002, 768, 0, 0, 0
85001, 1025, 0, 0, 0
86001, 512, 0, 0, 0
87001, 512, 0, 0, 0
88001, 768, 0, 0, 0
89001, 768, 0, 0, 0
91002, 256, 0, 0, 0
92001, 512, 0, 0, 0
93001, 256, 0, 0, 0
94001, 512, 0, 0, 0
95001, 768, 0, 0, 0
97001, 256, 0, 0, 0
98002, 512, 0, 0, 0
99001, 768, 0, 0, 0
101001, 256, 0, 0, 0
102001, 1025, 0, 0, 0
103002, 256, 0, 0, 0
104002, 256, 0, 0, 0
105001, 256, 0, 0, 0
107001, 768, 0, 0, 0
108001, 1537, 0, 0, 0
110002, 768, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 512, 0, 0, 0
114001, 1281, 0, 0, 0
115001, 256, 0, 0, 0
117001, 1024, 0, 0, 0
119002, 512, 0, 0, 0
120001, 256, 0, 0, 0
121001, 768, 0, 0, 0
122001, 256, 0, 0, 0
124001, 512, 0, 0, 0
125001, 256, 0, 0, 0
126002, 1024, 0, 0, 0
127002, 1280, 0, 0, 0
128002, 256, 0, 0, 0
129001, 256, 0, 0, 0
130001, 512, 0, 0, 0
131001, 1793, 0, 0, 0
132001, 2562, 0, 0, 0
133001, 768, 0, 0, 0
134001, 512, 0, 0, 0
135001, 256, 0, 0, 0
137001, 768, 0, 0, 0
138001, 256, 0, 0, 0
139001, 1281, 0, 0, 0
140001, 256, 0, 0, 0
141001, 256, 0, 0, 0
143002, 256, 0, 0, 0
144001, 768, 0, 0, 0
145001, 512, 0, 0, 0
147001, 768, 0, 0, 0
148001, 512, 0, 0, 0
149001, 512, 0, 0, 0
151001, 256, 0, 0, 0
152001, 1025, 0, 0, 0
153001, 256, 0, 0, 0
154001, 256, 0, 0, 0
155002, 256, 0, 0, 0
156002, 256, 0, 0, 0
158001, 256, 0, 0, 0
160002, 256, 0, 0, 0
161001, 1025, 0, 0, 0
163001, 256, 0, 0, 0
165001, 512, 0, 0, 0
166002, 768, 0, 0, 0
168001, 512, 0, 0, 0
170001, 512, 0, 0, 0
171001, 256, 0, 0, 0
173001, 256, 0, 0, 0
174001, 512, 0, 0, 0
175002, 2048, 0, 0, 0
176002, 512, 0, 0, 0
177001, 256, 0, 0, 0
178001, 1025, 0, 0, 0
179001, 768, 0, 0, 0
180001, 768, 0, 0, 0
