30009, 1792, 1, 0, 0
31009, 768, 1, 0, 0
32009, 512, 1, 0, 0
33009, 1536, 1, 0, 0
34009, 768, 1, 0, 0
35009, 768, 1, 0, 0
36009, 768, 1, 0, 0
37009, 256, 1, 0, 0
38009, 3075, 1, 0, 0
39008, 512, 1, 0, 0
40009, 1792, 1, 0, 0
41009, 1536, 1, 0, 0
42008, 1793, 1, 0, 0
43009, 1792, 1, 0, 0
44009, 512, 1, 0, 0
45009, 512, 1, 0, 0
46009, 512, 1, 0, 0
47009, 1024, 1, 0, 0
48009, 1280, 1, 0, 0
49009, 512, 1, 0, 0
50010, 768, 1, 0, 0
51009, 2818, 1, 0, 0
52009, 512, 1, 0, 0
53009, 768, 1, 0, 0
54009, 3072, 1, 0, 0
55010, 512, 1, 0, 0
56009, 768, 1, 0, 0
57009, 512, 1, 0, 0
58009, 768, 1, 0, 0
59009, 512, 1, 0, 0
