98001, 512, 0, 0, 0
99000, 512, 0, 0, 0
101001, 256, 0, 0, 0
102000, 1537, 0, 0, 0
104001, 512, 0, 0, 0
106000, 256, 0, 0, 0
107001, 768, 0, 0, 0
109000, 2050, 0, 0, 0
110001, 768, 0, 0, 0
111001, 1281, 0, 0, 0
112000, 256, 0, 0, 0
113001, 1280, 0, 0, 0
115000, 1025, 0, 0, 0
117001, 768, 0, 0, 0
118001, 1025, 0, 0, 0
120001, 768, 0, 0, 0
121001, 256, 0, 0, 0
123001, 512, 0, 0, 0
125000, 1025, 0, 0, 0
126001, 768, 0, 0, 0
128000, 256, 0, 0, 0
129001, 512, 0, 0, 0
131000, 256, 0, 0, 0
133001, 512, 0, 0, 0
134000, 512, 0, 0, 0
136001, 1025, 0, 0, 0
138001, 1280, 0, 0, 0
139001, 1281, 0, 0, 0
140001, 768, 0, 0, 0
141000, 256, 0, 0, 0
143001, 1537, 0, 0, 0
145001, 256, 0, 0, 0
146001, 256, 0, 0, 0
148000, 256, 0, 0, 0
149001, 256, 0, 0, 0
151000, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 768, 0, 0, 0
154000, 1025, 0, 0, 0
156001, 1025, 0, 0, 0
157000, 256, 0, 0, 0
159001, 256, 0, 0, 0
161001, 512, 0, 0, 0
162001, 1025, 0, 0, 0
163001, 512, 0, 0, 0
165001, 1024, 0, 0, 0
166001, 256, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 1025, 0, 0, 0
170001, 512, 0, 0, 0
171000, 256, 0, 0, 0
172001, 768, 0, 0, 0
174000, 512, 0, 0, 0
175001, 512, 0, 0, 0
176001, 768, 0, 0, 0
177001, 256, 0, 0, 0
178000, 1025, 0, 0, 0
180001, 1281, 0, 0, 0
