73000, 256, 0, 0, 0
75001, 512, 0, 0, 0
76000, 256, 0, 0, 0
78000, 256, 0, 0, 0
79000, 1537, 0, 0, 0
81000, 256, 0, 0, 0
83000, 256, 0, 0, 0
84001, 256, 0, 0, 0
86000, 256, 0, 0, 0
87000, 768, 0, 0, 0
88000, 1025, 0, 0, 0
89000, 768, 0, 0, 0
90000, 1025, 0, 0, 0
91001, 256, 0, 0, 0
92000, 256, 0, 0, 0
93000, 256, 0, 0, 0
94000, 256, 0, 0, 0
95000, 1025, 0, 0, 0
96000, 512, 0, 0, 0
98000, 1024, 0, 0, 0
100000, 512, 0, 0, 0
102000, 1025, 0, 0, 0
103001, 768, 0, 0, 0
104000, 768, 0, 0, 0
105000, 256, 0, 0, 0
106000, 512, 0, 0, 0
107000, 256, 0, 0, 0
108000, 512, 0, 0, 0
109001, 1280, 0, 0, 0
110001, 1025, 0, 0, 0
111000, 256, 0, 0, 0
113000, 1025, 0, 0, 0
115000, 256, 0, 0, 0
116000, 256, 0, 0, 0
117000, 768, 0, 0, 0
119001, 768, 0, 0, 0
121000, 512, 0, 0, 0
122000, 256, 0, 0, 0
124000, 256, 0, 0, 0
125000, 256, 0, 0, 0
127001, 768, 0, 0, 0
129000, 768, 0, 0, 0
130000, 768, 0, 0, 0
131000, 1025, 0, 0, 0
133000, 256, 0, 0, 0
134000, 512, 0, 0, 0
136000, 256, 0, 0, 0
137000, 512, 0, 0, 0
138000, 256, 0, 0, 0
140000, 1025, 0, 0, 0
141000, 512, 0, 0, 0
142000, 256, 0, 0, 0
144000, 256, 0, 0, 0
145000, 256, 0, 0, 0
146000, 768, 0, 0, 0
147000, 512, 0, 0, 0
149000, 768, 0, 0, 0
151000, 256, 0, 0, 0
152000, 768, 0, 0, 0
153000, 256, 0, 0, 0
155001, 512, 0, 0, 0
156000, 256, 0, 0, 0
158000, 256, 0, 0, 0
159000, 768, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 256, 0, 0, 0
163000, 1537, 0, 0, 0
165000, 2306, 0, 0, 0
167001, 768, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 768, 0, 0, 0
170000, 256, 0, 0, 0
171000, 1793, 0, 0, 0
172000, 768, 0, 0, 0
173000, 256, 0, 0, 0
174000, 512, 0, 0, 0
175001, 1280, 0, 0, 0
177000, 256, 0, 0, 0
178000, 256, 0, 0, 0
180000, 512, 0, 0, 0
