75001, 256, 0, 0, 0
77001, 768, 0, 0, 0
79001, 1281, 0, 0, 0
81001, 768, 0, 0, 0
83001, 1024, 0, 0, 0
85000, 256, 0, 0, 0
87000, 512, 0, 0, 0
88001, 256, 0, 0, 0
89001, 512, 0, 0, 0
90001, 256, 0, 0, 0
92001, 512, 0, 0, 0
94001, 1537, 0, 0, 0
96000, 1025, 0, 0, 0
98001, 1281, 0, 0, 0
100001, 768, 0, 0, 0
101001, 256, 0, 0, 0
103001, 2304, 0, 0, 0
104001, 1537, 0, 0, 0
106000, 512, 0, 0, 0
108001, 512, 0, 0, 0
109000, 256, 0, 0, 0
111001, 256, 0, 0, 0
112000, 256, 0, 0, 0
114001, 512, 0, 0, 0
116001, 1536, 0, 0, 0
117001, 768, 0, 0, 0
119000, 256, 0, 0, 0
120001, 512, 0, 0, 0
122001, 1536, 0, 0, 0
123001, 256, 0, 0, 0
124001, 3587, 0, 0, 0
126001, 768, 0, 0, 0
128000, 512, 0, 0, 0
129001, 1280, 0, 0, 0
131000, 2050, 0, 0, 0
132001, 256, 0, 0, 0
133001, 768, 0, 0, 0
135001, 768, 0, 0, 0
136001, 256, 0, 0, 0
138001, 1024, 0, 0, 0
140001, 256, 0, 0, 0
141000, 768, 0, 0, 0
142001, 768, 0, 0, 0
143001, 512, 0, 0, 0
144000, 256, 0, 0, 0
146001, 256, 0, 0, 0
147001, 256, 0, 0, 0
148000, 256, 0, 0, 0
149001, 768, 0, 0, 0
150001, 256, 0, 0, 0
152001, 256, 0, 0, 0
153001, 512, 0, 0, 0
154000, 1537, 0, 0, 0
156001, 768, 0, 0, 0
158001, 256, 0, 0, 0
159001, 1025, 0, 0, 0
160000, 256, 0, 0, 0
161001, 512, 0, 0, 0
163001, 256, 0, 0, 0
164000, 768, 0, 0, 0
165001, 768, 0, 0, 0
167000, 512, 0, 0, 0
168000, 768, 0, 0, 0
169001, 512, 0, 0, 0
170001, 768, 0, 0, 0
171000, 512, 0, 0, 0
173001, 256, 0, 0, 0
174000, 512, 0, 0, 0
175001, 512, 0, 0, 0
176001, 256, 0, 0, 0
177001, 768, 0, 0, 0
178000, 256, 0, 0, 0
179001, 1024, 0, 0, 0
