30038, 511, 1, 0, 0
31040, 511, 1, 0, 0
32041, 767, 1, 0, 0
33042, 512, 1, 0, 0
34043, 511, 1, 0, 0
35045, 511, 1, 0, 0
36046, 768, 1, 0, 0
37047, 767, 1, 0, 0
38048, 1790, 1, 0, 0
39049, 512, 1, 0, 0
40050, 512, 1, 0, 0
41051, 511, 1, 0, 0
42052, 1792, 1, 0, 0
43053, 768, 1, 0, 0
44054, 511, 1, 0, 0
45055, 512, 1, 0, 0
46056, 1790, 1, 0, 0
47057, 512, 1, 0, 0
48058, 512, 1, 0, 0
49060, 767, 1, 0, 0
50061, 767, 1, 0, 0
51062, 511, 1, 0, 0
52064, 511, 1, 0, 0
53065, 1022, 1, 0, 0
54066, 511, 1, 0, 0
55068, 511, 1, 0, 0
56069, 511, 1, 0, 0
57070, 1790, 1, 0, 0
58071, 767, 1, 0, 0
59072, 767, 1, 0, 0
