38040, 1280, 0, 0, 0
38040, 768, 1, 0, 0
39041, 1278, 0, 0, 0
39041, 767, 1, 0, 0
40043, 1022, 0, 0, 0
40043, 767, 1, 0, 0
41044, 1022, 0, 0, 0
41044, 1022, 1, 0, 0
44048, 256, 0, 0, 0
45050, 255, 0, 0, 0
45050, 255, 1, 0, 0
47053, 255, 0, 0, 0
47053, 1022, 1, 0, 0
48054, 512, 0, 0, 0
48054, 1024, 1, 0, 0
50057, 255, 0, 0, 0
50057, 511, 1, 0, 0
52060, 255, 0, 0, 0
52060, 511, 1, 0, 0
53061, 255, 0, 0, 0
55062, 512, 1, 0, 0
57062, 768, 0, 0, 0
57062, 512, 1, 0, 0
58062, 512, 0, 0, 0
58062, 256, 1, 0, 0
60062, 256, 0, 0, 0
