1000, 4100, 1, 0, 0
2001, 4091, 1, 0, 0
6007, 4091, 1, 0, 0
7008, 4091, 1, 0, 0
14013, 4096, 1, 0, 0
17012, 4100, 1, 0, 0
20012, 4096, 1, 0, 0
21012, 4096, 1, 0, 0
24012, 4096, 1, 0, 0
28012, 4096, 1, 0, 0
33012, 4096, 1, 0, 0
40012, 4096, 1, 0, 0
47012, 4096, 1, 0, 0
53013, 4096, 1, 0, 0
57012, 4100, 1, 0, 0
63012, 4096, 1, 0, 0
68012, 4096, 1, 0, 0
71012, 4096, 1, 0, 0
74012, 4096, 1, 0, 0
83012, 4100, 1, 0, 0
86012, 4096, 1, 0, 0
93012, 4096, 1, 0, 0
96012, 4100, 1, 0, 0
101012, 4096, 1, 0, 0
104012, 4096, 1, 0, 0
108012, 4096, 1, 0, 0
110012, 4096, 1, 0, 0
112012, 4096, 1, 0, 0
117012, 4096, 1, 0, 0
121012, 4096, 1, 0, 0
124012, 4100, 1, 0, 0
127013, 4096, 1, 0, 0
134012, 4096, 1, 0, 0
138012, 4096, 1, 0, 0
146012, 4096, 1, 0, 0
152013, 4096, 1, 0, 0
156013, 4100, 1, 0, 0
158012, 4096, 1, 0, 0
160013, 4096, 1, 0, 0
162013, 4096, 1, 0, 0
167012, 4100, 1, 0, 0
169012, 4100, 1, 0, 0
176013, 4096, 1, 0, 0
180012, 4100, 1, 0, 0
185012, 4100, 1, 0, 0
189012, 4100, 1, 0, 0
192012, 4100, 1, 0, 0
197012, 4100, 1, 0, 0
203012, 4100, 1, 0, 0
208012, 4096, 1, 0, 0
215013, 4096, 1, 0, 0
221013, 4096, 1, 0, 0
227012, 4100, 1, 0, 0
234012, 4096, 1, 0, 0
239012, 4096, 1, 0, 0
240012, 4100, 1, 0, 0
242012, 4100, 1, 0, 0
248012, 4100, 1, 0, 0
251012, 4096, 1, 0, 0
254013, 4096, 1, 0, 0
261012, 4096, 1, 0, 0
264013, 4100, 1, 0, 0
268013, 4096, 1, 0, 0
271012, 4100, 1, 0, 0
277012, 4100, 1, 0, 0
282012, 4096, 1, 0, 0
284012, 4100, 1, 0, 0
287012, 4100, 1, 0, 0
289012, 4096, 1, 0, 0
294013, 4096, 1, 0, 0
300012, 4096, 1, 0, 0
306012, 4096, 1, 0, 0
309012, 4100, 1, 0, 0
314012, 4096, 1, 0, 0
317013, 4096, 1, 0, 0
322012, 4096, 1, 0, 0
328012, 4096, 1, 0, 0
330012, 4096, 1, 0, 0
335012, 4096, 1, 0, 0
338012, 4096, 1, 0, 0
340013, 4096, 1, 0, 0
343013, 4100, 1, 0, 0
352012, 4096, 1, 0, 0
357012, 4096, 1, 0, 0
362012, 4100, 1, 0, 0
367012, 4096, 1, 0, 0
369013, 4096, 1, 0, 0
377012, 4100, 1, 0, 0
381012, 4096, 1, 0, 0
385012, 4096, 1, 0, 0
393012, 4100, 1, 0, 0
399012, 4100, 1, 0, 0
405012, 4100, 1, 0, 0
408012, 4096, 1, 0, 0
411013, 4096, 1, 0, 0
415012, 4100, 1, 0, 0
418013, 4100, 1, 0, 0
423012, 4100, 1, 0, 0
425012, 4100, 1, 0, 0
428012, 4100, 1, 0, 0
431012, 4096, 1, 0, 0
435012, 4100, 1, 0, 0
440013, 4096, 1, 0, 0
446012, 4096, 1, 0, 0
451012, 4100, 1, 0, 0
455012, 4100, 1, 0, 0
462012, 4100, 1, 0, 0
464012, 4100, 1, 0, 0
471012, 4100, 1, 0, 0
479012, 4100, 1, 0, 0
485012, 4100, 1, 0, 0
492013, 4096, 1, 0, 0
494012, 4100, 1, 0, 0
498012, 4100, 1, 0, 0
502012, 4100, 1, 0, 0
504012, 4100, 1, 0, 0
511013, 4096, 1, 0, 0
515013, 4096, 1, 0, 0
522012, 4100, 1, 0, 0
526012, 4100, 1, 0, 0
534013, 4096, 1, 0, 0
537012, 4100, 1, 0, 0
543013, 4096, 1, 0, 0
551012, 4100, 1, 0, 0
556012, 4100, 1, 0, 0
559013, 4096, 1, 0, 0
565012, 4100, 1, 0, 0
569013, 4096, 1, 0, 0
573012, 4100, 1, 0, 0
577012, 4100, 1, 0, 0
583012, 4100, 1, 0, 0
587013, 4096, 1, 0, 0
594012, 4100, 1, 0, 0
598012, 4100, 1, 0, 0
604012, 4100, 1, 0, 0
609012, 4096, 1, 0, 0
614012, 4100, 1, 0, 0
619012, 4100, 1, 0, 0
623013, 4096, 1, 0, 0
630012, 4100, 1, 0, 0
632013, 4096, 1, 0, 0
635012, 4100, 1, 0, 0
637013, 4096, 1, 0, 0
645013, 4100, 1, 0, 0
650012, 4096, 1, 0, 0
660012, 4100, 1, 0, 0
667013, 4096, 1, 0, 0
674012, 4100, 1, 0, 0
683012, 4100, 1, 0, 0
687013, 4096, 1, 0, 0
693012, 4100, 1, 0, 0
701012, 4100, 1, 0, 0
708012, 4100, 1, 0, 0
715012, 4100, 1, 0, 0
717012, 4100, 1, 0, 0
720012, 4100, 1, 0, 0
726012, 4100, 1, 0, 0
728012, 4100, 1, 0, 0
735013, 4096, 1, 0, 0
736013, 4100, 1, 0, 0
741012, 4100, 1, 0, 0
748013, 4096, 1, 0, 0
751013, 4096, 1, 0, 0
759012, 4100, 1, 0, 0
766013, 4096, 1, 0, 0
771012, 4100, 1, 0, 0
780012, 4100, 1, 0, 0
786012, 4100, 1, 0, 0
789012, 4100, 1, 0, 0
797012, 4100, 1, 0, 0
803012, 4100, 1, 0, 0
805012, 4100, 1, 0, 0
806012, 4100, 1, 0, 0
807012, 4100, 1, 0, 0
811012, 4100, 1, 0, 0
813012, 4100, 1, 0, 0
819012, 4100, 1, 0, 0
824012, 4100, 1, 0, 0
832012, 4100, 1, 0, 0
833012, 4100, 1, 0, 0
836012, 4100, 1, 0, 0
839013, 4096, 1, 0, 0
841012, 4100, 1, 0, 0
844012, 4100, 1, 0, 0
849012, 4100, 1, 0, 0
853012, 4100, 1, 0, 0
855012, 4100, 1, 0, 0
857012, 4100, 1, 0, 0
862012, 4100, 1, 0, 0
870012, 4100, 1, 0, 0
874012, 4100, 1, 0, 0
878012, 4100, 1, 0, 0
882012, 4100, 1, 0, 0
887012, 4100, 1, 0, 0
891013, 4096, 1, 0, 0
895012, 4100, 1, 0, 0
898012, 4100, 1, 0, 0
903012, 4100, 1, 0, 0
908012, 4100, 1, 0, 0
911012, 4100, 1, 0, 0
917013, 4100, 1, 0, 0
922012, 4100, 1, 0, 0
926012, 4100, 1, 0, 0
934012, 4100, 1, 0, 0
939012, 4100, 1, 0, 0
946012, 4100, 1, 0, 0
951012, 4100, 1, 0, 0
957012, 4100, 1, 0, 0
963012, 4100, 1, 0, 0
969012, 4100, 1, 0, 0
974012, 4100, 1, 0, 0
979013, 4096, 1, 0, 0
983012, 4100, 1, 0, 0
987012, 4100, 1, 0, 0
991012, 4100, 1, 0, 0
996013, 4100, 1, 0, 0
1000012, 4100, 1, 0, 0
1003013, 4096, 1, 0, 0
1009013, 4096, 1, 0, 0
1016013, 4100, 1, 0, 0
1019012, 4100, 1, 0, 0
1022012, 4100, 1, 0, 0
1027012, 4100, 1, 0, 0
1030012, 4100, 1, 0, 0
1038012, 4100, 1, 0, 0
1049013, 4096, 1, 0, 0
1053013, 4096, 1, 0, 0
1057012, 4100, 1, 0, 0
1065012, 4100, 1, 0, 0
1067012, 4100, 1, 0, 0
1071012, 4100, 1, 0, 0
1075012, 4100, 1, 0, 0
1077013, 4096, 1, 0, 0
1082012, 4100, 1, 0, 0
1087012, 4100, 1, 0, 0
1089012, 4100, 1, 0, 0
1093012, 4100, 1, 0, 0
1096012, 4100, 1, 0, 0
1102012, 4100, 1, 0, 0
1106012, 4100, 1, 0, 0
1108012, 4100, 1, 0, 0
1113012, 4100, 1, 0, 0
1116012, 4100, 1, 0, 0
1122013, 4096, 1, 0, 0
1126012, 4100, 1, 0, 0
1129012, 4100, 1, 0, 0
1130012, 4096, 1, 0, 0
1134012, 4100, 1, 0, 0
1137012, 4100, 1, 0, 0
1140012, 4100, 1, 0, 0
1143012, 4096, 1, 0, 0
1148012, 4100, 1, 0, 0
1150012, 4100, 1, 0, 0
1152012, 4096, 1, 0, 0
1154013, 4096, 1, 0, 0
