87001, 256, 0, 0, 0
89002, 1281, 0, 0, 0
91002, 256, 0, 0, 0
93002, 256, 0, 0, 0
94002, 1793, 0, 0, 0
96001, 1025, 0, 0, 0
97002, 256, 0, 0, 0
98002, 256, 0, 0, 0
100002, 256, 0, 0, 0
101002, 512, 0, 0, 0
103002, 1280, 0, 0, 0
104002, 256, 0, 0, 0
105001, 1537, 0, 0, 0
106001, 512, 0, 0, 0
107002, 1024, 0, 0, 0
108002, 256, 0, 0, 0
110002, 256, 0, 0, 0
112001, 512, 0, 0, 0
113002, 1024, 0, 0, 0
114002, 256, 0, 0, 0
115001, 1793, 0, 0, 0
116002, 256, 0, 0, 0
117002, 768, 0, 0, 0
119001, 256, 0, 0, 0
120002, 768, 0, 0, 0
121002, 512, 0, 0, 0
122002, 256, 0, 0, 0
123002, 512, 0, 0, 0
125001, 512, 0, 0, 0
127002, 256, 0, 0, 0
128001, 256, 0, 0, 0
129002, 256, 0, 0, 0
130002, 512, 0, 0, 0
132002, 768, 0, 0, 0
133002, 512, 0, 0, 0
135002, 256, 0, 0, 0
136002, 768, 0, 0, 0
137001, 512, 0, 0, 0
138002, 256, 0, 0, 0
140002, 768, 0, 0, 0
141001, 256, 0, 0, 0
142002, 768, 0, 0, 0
143002, 256, 0, 0, 0
145002, 256, 0, 0, 0
146002, 256, 0, 0, 0
148001, 256, 0, 0, 0
149002, 768, 0, 0, 0
151001, 256, 0, 0, 0
152002, 768, 0, 0, 0
153001, 1792, 0, 0, 0
154001, 256, 0, 0, 0
155002, 256, 0, 0, 0
156002, 256, 0, 0, 0
157001, 2050, 0, 0, 0
158002, 512, 0, 0, 0
160001, 512, 0, 0, 0
161002, 768, 0, 0, 0
163002, 768, 0, 0, 0
165002, 256, 0, 0, 0
166002, 512, 0, 0, 0
167001, 512, 0, 0, 0
169002, 512, 0, 0, 0
170002, 256, 0, 0, 0
171001, 512, 0, 0, 0
173002, 256, 0, 0, 0
174001, 256, 0, 0, 0
175002, 256, 0, 0, 0
176002, 256, 0, 0, 0
178001, 512, 0, 0, 0
179002, 256, 0, 0, 0
180002, 512, 0, 0, 0
