1000, 4096, 1, 0, 0
2001, 4091, 1, 0, 0
8010, 4091, 1, 0, 0
13013, 4096, 1, 0, 0
18012, 4096, 1, 0, 0
21013, 4096, 1, 0, 0
25013, 4096, 1, 0, 0
33012, 4096, 1, 0, 0
37013, 4096, 1, 0, 0
40012, 4096, 1, 0, 0
45013, 4096, 1, 0, 0
49013, 4096, 1, 0, 0
53013, 4096, 1, 0, 0
59013, 4096, 1, 0, 0
62012, 4100, 1, 0, 0
66012, 4096, 1, 0, 0
68013, 4096, 1, 0, 0
74012, 4096, 1, 0, 0
78012, 4100, 1, 0, 0
83012, 4100, 1, 0, 0
88013, 4096, 1, 0, 0
91013, 4096, 1, 0, 0
94012, 4096, 1, 0, 0
97013, 4096, 1, 0, 0
101012, 4096, 1, 0, 0
106012, 4100, 1, 0, 0
108013, 4096, 1, 0, 0
110012, 4096, 1, 0, 0
122012, 4096, 1, 0, 0
126013, 4096, 1, 0, 0
134012, 4096, 1, 0, 0
139012, 4100, 1, 0, 0
140012, 4100, 1, 0, 0
145012, 4100, 1, 0, 0
152013, 4096, 1, 0, 0
155013, 4096, 1, 0, 0
159013, 4096, 1, 0, 0
163013, 4096, 1, 0, 0
166012, 4096, 1, 0, 0
174013, 4100, 1, 0, 0
180012, 4100, 1, 0, 0
185012, 4100, 1, 0, 0
193013, 4096, 1, 0, 0
197013, 4100, 1, 0, 0
198013, 4096, 1, 0, 0
202012, 4100, 1, 0, 0
209012, 4096, 1, 0, 0
211013, 4096, 1, 0, 0
215013, 4096, 1, 0, 0
225013, 4096, 1, 0, 0
226013, 4096, 1, 0, 0
230012, 4096, 1, 0, 0
237013, 4096, 1, 0, 0
242012, 4100, 1, 0, 0
248012, 4100, 1, 0, 0
250012, 4096, 1, 0, 0
253013, 4096, 1, 0, 0
258013, 4096, 1, 0, 0
263013, 4096, 1, 0, 0
268013, 4096, 1, 0, 0
275013, 4100, 1, 0, 0
281012, 8200, 1, 0, 0
284012, 4100, 1, 0, 0
289012, 4096, 1, 0, 0
293013, 4096, 1, 0, 0
300013, 4096, 1, 0, 0
307013, 4096, 1, 0, 0
312012, 4096, 1, 0, 0
314012, 4096, 1, 0, 0
319012, 4096, 1, 0, 0
321012, 4096, 1, 0, 0
326012, 4100, 1, 0, 0
331013, 4100, 1, 0, 0
337012, 4100, 1, 0, 0
340013, 4096, 1, 0, 0
342013, 4096, 1, 0, 0
349013, 4096, 1, 0, 0
353012, 4100, 1, 0, 0
357012, 4096, 1, 0, 0
360013, 4100, 1, 0, 0
364012, 4100, 1, 0, 0
367013, 4096, 1, 0, 0
377012, 4100, 1, 0, 0
380012, 4096, 1, 0, 0
381012, 4096, 1, 0, 0
387013, 4096, 1, 0, 0
391012, 4100, 1, 0, 0
395012, 4096, 1, 0, 0
402012, 4100, 1, 0, 0
407012, 4096, 1, 0, 0
412013, 4100, 1, 0, 0
419013, 4100, 1, 0, 0
424013, 4096, 1, 0, 0
429012, 4100, 1, 0, 0
432012, 4100, 1, 0, 0
436013, 4096, 1, 0, 0
441013, 4100, 1, 0, 0
445012, 4100, 1, 0, 0
455012, 4100, 1, 0, 0
461012, 4100, 1, 0, 0
463012, 4096, 1, 0, 0
468012, 4100, 1, 0, 0
472013, 4096, 1, 0, 0
478013, 4096, 1, 0, 0
482013, 4096, 1, 0, 0
488013, 4100, 1, 0, 0
495012, 4100, 1, 0, 0
501013, 4096, 1, 0, 0
502013, 4100, 1, 0, 0
506012, 4100, 1, 0, 0
510012, 4100, 1, 0, 0
514012, 4100, 1, 0, 0
518012, 4100, 1, 0, 0
524013, 4096, 1, 0, 0
529013, 4096, 1, 0, 0
533012, 4100, 1, 0, 0
537012, 4100, 1, 0, 0
545012, 4100, 1, 0, 0
551012, 4100, 1, 0, 0
552012, 4100, 1, 0, 0
559013, 4096, 1, 0, 0
563012, 4100, 1, 0, 0
568012, 4100, 1, 0, 0
576013, 4100, 1, 0, 0
579012, 4100, 1, 0, 0
584012, 4100, 1, 0, 0
588013, 4100, 1, 0, 0
593013, 4100, 1, 0, 0
600013, 4096, 1, 0, 0
607012, 4100, 1, 0, 0
615012, 4100, 1, 0, 0
616012, 4100, 1, 0, 0
620012, 4100, 1, 0, 0
628013, 4100, 1, 0, 0
631012, 4100, 1, 0, 0
633013, 4100, 1, 0, 0
638013, 4100, 1, 0, 0
645013, 4100, 1, 0, 0
653012, 4100, 1, 0, 0
655012, 4096, 1, 0, 0
660012, 4100, 1, 0, 0
666012, 4100, 1, 0, 0
668013, 4100, 1, 0, 0
669013, 4100, 1, 0, 0
672013, 4096, 1, 0, 0
675012, 4100, 1, 0, 0
679012, 4100, 1, 0, 0
683013, 4100, 1, 0, 0
688013, 4100, 1, 0, 0
692013, 4096, 1, 0, 0
696012, 4100, 1, 0, 0
705013, 4100, 1, 0, 0
708012, 4100, 1, 0, 0
712012, 4100, 1, 0, 0
717012, 4100, 1, 0, 0
725013, 4096, 1, 0, 0
730013, 4100, 1, 0, 0
737013, 4100, 1, 0, 0
740012, 4096, 1, 0, 0
745012, 4100, 1, 0, 0
749012, 4100, 1, 0, 0
755012, 4100, 1, 0, 0
760012, 4100, 1, 0, 0
763012, 4096, 1, 0, 0
767013, 4100, 1, 0, 0
774013, 4100, 1, 0, 0
780012, 4100, 1, 0, 0
783013, 4100, 1, 0, 0
785012, 4100, 1, 0, 0
789012, 4100, 1, 0, 0
794012, 4100, 1, 0, 0
797012, 4100, 1, 0, 0
800012, 4100, 1, 0, 0
804013, 4096, 1, 0, 0
808012, 4100, 1, 0, 0
812012, 4100, 1, 0, 0
817012, 4100, 1, 0, 0
824013, 4100, 1, 0, 0
828013, 4096, 1, 0, 0
835013, 4100, 1, 0, 0
840013, 4100, 1, 0, 0
843012, 4100, 1, 0, 0
852013, 4100, 1, 0, 0
859012, 4100, 1, 0, 0
863012, 4100, 1, 0, 0
868013, 4100, 1, 0, 0
874012, 4100, 1, 0, 0
884012, 4100, 1, 0, 0
885013, 4096, 1, 0, 0
887013, 4100, 1, 0, 0
890012, 4100, 1, 0, 0
897013, 4100, 1, 0, 0
905012, 4100, 1, 0, 0
910012, 4100, 1, 0, 0
913012, 4100, 1, 0, 0
918013, 4100, 1, 0, 0
923012, 4100, 1, 0, 0
925012, 4100, 1, 0, 0
932013, 4100, 1, 0, 0
939013, 4100, 1, 0, 0
945012, 4100, 1, 0, 0
950013, 4100, 1, 0, 0
954013, 4100, 1, 0, 0
959013, 4096, 1, 0, 0
964013, 4096, 1, 0, 0
967013, 4100, 1, 0, 0
971013, 4096, 1, 0, 0
975012, 4100, 1, 0, 0
978012, 4100, 1, 0, 0
983012, 4100, 1, 0, 0
987013, 4100, 1, 0, 0
991012, 4100, 1, 0, 0
996013, 4100, 1, 0, 0
999012, 4100, 1, 0, 0
1007012, 4100, 1, 0, 0
1012013, 4100, 1, 0, 0
1015013, 4096, 1, 0, 0
1020013, 4096, 1, 0, 0
1024013, 4096, 1, 0, 0
1028012, 4100, 1, 0, 0
1029012, 4100, 1, 0, 0
1032013, 4100, 1, 0, 0
1038013, 4100, 1, 0, 0
1048012, 4100, 1, 0, 0
1052012, 4100, 1, 0, 0
