90002, 1537, 0, 0, 0
91002, 256, 0, 0, 0
92002, 512, 0, 0, 0
93002, 256, 0, 0, 0
94002, 1281, 0, 0, 0
96001, 256, 0, 0, 0
98002, 512, 0, 0, 0
99001, 512, 0, 0, 0
101002, 256, 0, 0, 0
102001, 256, 0, 0, 0
104002, 512, 0, 0, 0
106001, 256, 0, 0, 0
108002, 256, 0, 0, 0
109001, 768, 0, 0, 0
111002, 1025, 0, 0, 0
113002, 512, 0, 0, 0
114002, 256, 0, 0, 0
116002, 768, 0, 0, 0
117002, 256, 0, 0, 0
119001, 512, 0, 0, 0
121002, 256, 0, 0, 0
122002, 256, 0, 0, 0
124002, 256, 0, 0, 0
126002, 256, 0, 0, 0
127002, 256, 0, 0, 0
128001, 256, 0, 0, 0
129002, 1024, 0, 0, 0
131001, 256, 0, 0, 0
132002, 1024, 0, 0, 0
134001, 256, 0, 0, 0
136002, 256, 0, 0, 0
137001, 1281, 0, 0, 0
139002, 1281, 0, 0, 0
141001, 512, 0, 0, 0
142002, 256, 0, 0, 0
144001, 256, 0, 0, 0
145002, 256, 0, 0, 0
147002, 256, 0, 0, 0
148001, 256, 0, 0, 0
150002, 1537, 0, 0, 0
152001, 256, 0, 0, 0
153001, 512, 0, 0, 0
155002, 3072, 0, 0, 0
157001, 1281, 0, 0, 0
159002, 512, 0, 0, 0
161002, 256, 0, 0, 0
162002, 768, 0, 0, 0
164001, 1025, 0, 0, 0
165002, 768, 0, 0, 0
166002, 256, 0, 0, 0
167001, 256, 0, 0, 0
168001, 768, 0, 0, 0
170002, 512, 0, 0, 0
171001, 768, 0, 0, 0
173002, 768, 0, 0, 0
175002, 512, 0, 0, 0
176002, 768, 0, 0, 0
178001, 256, 0, 0, 0
179002, 256, 0, 0, 0
