92001, 1025, 0, 0, 0
94001, 512, 0, 0, 0
96000, 512, 0, 0, 0
97001, 256, 0, 0, 0
98000, 512, 0, 0, 0
99000, 512, 0, 0, 0
101000, 2818, 0, 0, 0
103001, 768, 0, 0, 0
105000, 512, 0, 0, 0
106000, 256, 0, 0, 0
108000, 256, 0, 0, 0
110001, 256, 0, 0, 0
111000, 768, 0, 0, 0
113001, 1024, 0, 0, 0
115000, 256, 0, 0, 0
116001, 512, 0, 0, 0
118000, 256, 0, 0, 0
120001, 256, 0, 0, 0
121000, 512, 0, 0, 0
122001, 256, 0, 0, 0
124000, 256, 0, 0, 0
126001, 256, 0, 0, 0
127000, 768, 0, 0, 0
129001, 1792, 0, 0, 0
130001, 512, 0, 0, 0
131000, 1025, 0, 0, 0
133000, 768, 0, 0, 0
134000, 256, 0, 0, 0
136001, 768, 0, 0, 0
138001, 256, 0, 0, 0
139001, 1281, 0, 0, 0
140000, 768, 0, 0, 0
141000, 256, 0, 0, 0
143000, 768, 0, 0, 0
145001, 512, 0, 0, 0
146001, 256, 0, 0, 0
148000, 512, 0, 0, 0
149001, 1536, 0, 0, 0
151000, 512, 0, 0, 0
153000, 512, 0, 0, 0
154000, 512, 0, 0, 0
156000, 1793, 0, 0, 0
157000, 1025, 0, 0, 0
158001, 256, 0, 0, 0
159000, 512, 0, 0, 0
160000, 768, 0, 0, 0
162001, 256, 0, 0, 0
163000, 1025, 0, 0, 0
165001, 512, 0, 0, 0
167000, 256, 0, 0, 0
169001, 768, 0, 0, 0
171000, 1025, 0, 0, 0
172001, 1280, 0, 0, 0
173001, 256, 0, 0, 0
174000, 512, 0, 0, 0
175001, 512, 0, 0, 0
176001, 512, 0, 0, 0
177000, 512, 0, 0, 0
179001, 1024, 0, 0, 0
180001, 1281, 0, 0, 0
