70002, 256, 0, 0, 0
71002, 512, 0, 0, 0
72002, 512, 0, 0, 0
73002, 256, 0, 0, 0
74002, 256, 0, 0, 0
75002, 768, 0, 0, 0
77002, 256, 0, 0, 0
78002, 256, 0, 0, 0
80001, 256, 0, 0, 0
81001, 512, 0, 0, 0
82001, 768, 0, 0, 0
83001, 1025, 0, 0, 0
85002, 512, 0, 0, 0
86002, 512, 0, 0, 0
87002, 256, 0, 0, 0
89002, 768, 0, 0, 0
90001, 1025, 0, 0, 0
91002, 512, 0, 0, 0
93002, 512, 0, 0, 0
95002, 512, 0, 0, 0
96002, 512, 0, 0, 0
97001, 256, 0, 0, 0
98002, 512, 0, 0, 0
100002, 512, 0, 0, 0
101002, 2050, 0, 0, 0
103002, 512, 0, 0, 0
105002, 512, 0, 0, 0
107002, 512, 0, 0, 0
109002, 512, 0, 0, 0
111002, 768, 0, 0, 0
112002, 512, 0, 0, 0
114002, 768, 0, 0, 0
115001, 512, 0, 0, 0
117001, 768, 0, 0, 0
118001, 1025, 0, 0, 0
120002, 256, 0, 0, 0
121002, 1025, 0, 0, 0
122002, 256, 0, 0, 0
124002, 256, 0, 0, 0
125001, 768, 0, 0, 0
126002, 1280, 0, 0, 0
127002, 1024, 0, 0, 0
128002, 256, 0, 0, 0
129002, 256, 0, 0, 0
130002, 512, 0, 0, 0
131002, 1793, 0, 0, 0
132002, 256, 0, 0, 0
133001, 512, 0, 0, 0
135001, 256, 0, 0, 0
136002, 256, 0, 0, 0
137002, 512, 0, 0, 0
138002, 256, 0, 0, 0
140002, 1281, 0, 0, 0
141001, 256, 0, 0, 0
142001, 256, 0, 0, 0
144002, 256, 0, 0, 0
145002, 256, 0, 0, 0
146002, 1025, 0, 0, 0
147002, 1025, 0, 0, 0
149002, 512, 0, 0, 0
150002, 256, 0, 0, 0
151002, 768, 0, 0, 0
153001, 512, 0, 0, 0
154001, 256, 0, 0, 0
155002, 1024, 0, 0, 0
156002, 256, 0, 0, 0
157002, 512, 0, 0, 0
158002, 512, 0, 0, 0
159002, 1281, 0, 0, 0
161002, 768, 0, 0, 0
163002, 768, 0, 0, 0
164002, 768, 0, 0, 0
166002, 1536, 0, 0, 0
168002, 512, 0, 0, 0
169002, 512, 0, 0, 0
170002, 2050, 0, 0, 0
171002, 256, 0, 0, 0
172002, 512, 0, 0, 0
174001, 768, 0, 0, 0
175002, 512, 0, 0, 0
177002, 768, 0, 0, 0
178002, 1025, 0, 0, 0
179002, 256, 0, 0, 0
180002, 768, 0, 0, 0
