35013, 767, 1, 0, 0
36013, 256, 1, 0, 0
37013, 512, 1, 0, 0
38013, 1792, 1, 0, 0
39013, 768, 1, 0, 0
40013, 512, 1, 0, 0
41013, 512, 1, 0, 0
42012, 512, 1, 0, 0
43013, 512, 1, 0, 0
44012, 512, 1, 0, 0
45013, 768, 1, 0, 0
46013, 512, 1, 0, 0
47012, 1793, 1, 0, 0
48013, 768, 1, 0, 0
49012, 512, 1, 0, 0
50012, 768, 1, 0, 0
51012, 512, 1, 0, 0
52013, 1792, 1, 0, 0
53013, 256, 1, 0, 0
54013, 768, 1, 0, 0
55013, 1792, 1, 0, 0
56013, 768, 1, 0, 0
57013, 512, 1, 0, 0
58013, 1792, 1, 0, 0
59013, 512, 1, 0, 0
60013, 512, 1, 0, 0
