27000, 256, 1, 0, 0
28001, 512, 1, 0, 0
29000, 768, 1, 0, 0
30001, 512, 1, 0, 0
31000, 512, 1, 0, 0
32001, 511, 1, 0, 0
33000, 768, 1, 0, 0
33999, 512, 1, 0, 0
35000, 767, 1, 0, 0
36001, 512, 1, 0, 0
37000, 2818, 1, 0, 0
38001, 512, 1, 0, 0
39001, 3331, 1, 0, 0
40001, 1536, 1, 0, 0
41000, 768, 1, 0, 0
42000, 512, 1, 0, 0
43001, 512, 1, 0, 0
44000, 512, 1, 0, 0
45001, 1792, 1, 0, 0
46001, 768, 1, 0, 0
47000, 512, 1, 0, 0
48000, 768, 1, 0, 0
49000, 512, 1, 0, 0
50000, 768, 1, 0, 0
51000, 512, 1, 0, 0
52001, 512, 1, 0, 0
53001, 512, 1, 0, 0
54000, 512, 1, 0, 0
55001, 1792, 1, 0, 0
56000, 768, 1, 0, 0
57000, 512, 1, 0, 0
58001, 1792, 1, 0, 0
59001, 512, 1, 0, 0
60001, 512, 1, 0, 0
