33005, 256, 1, 0, 0
34005, 512, 1, 0, 0
35005, 768, 1, 0, 0
36006, 512, 1, 0, 0
37006, 768, 1, 0, 0
38005, 768, 1, 0, 0
39005, 512, 1, 0, 0
40006, 1792, 1, 0, 0
41006, 512, 1, 0, 0
42006, 512, 1, 0, 0
43005, 768, 1, 0, 0
44006, 1792, 1, 0, 0
45005, 512, 1, 0, 0
46005, 1792, 1, 0, 0
47006, 512, 1, 0, 0
48006, 3075, 1, 0, 0
49005, 512, 1, 0, 0
50005, 512, 1, 0, 0
51006, 768, 1, 0, 0
52005, 768, 1, 0, 0
53005, 768, 1, 0, 0
54005, 512, 1, 0, 0
55006, 512, 1, 0, 0
56006, 512, 1, 0, 0
57005, 512, 1, 0, 0
58005, 512, 1, 0, 0
59006, 768, 1, 0, 0
60006, 512, 1, 0, 0
