28028, 512, 1, 0, 0
29029, 1792, 1, 0, 0
30029, 512, 1, 0, 0
31030, 768, 1, 0, 0
32031, 512, 1, 0, 0
33031, 3072, 1, 0, 0
34033, 767, 1, 0, 0
35034, 511, 1, 0, 0
36035, 2045, 1, 0, 0
37036, 512, 1, 0, 0
38037, 512, 1, 0, 0
39038, 256, 1, 0, 0
40038, 1792, 1, 0, 0
41039, 511, 1, 0, 0
42042, 510, 1, 0, 0
43042, 512, 1, 0, 0
44042, 512, 1, 0, 0
45042, 1792, 1, 0, 0
46042, 512, 1, 0, 0
47042, 512, 1, 0, 0
48043, 512, 1, 0, 0
49043, 1792, 1, 0, 0
50043, 768, 1, 0, 0
51042, 512, 1, 0, 0
52043, 512, 1, 0, 0
53042, 768, 1, 0, 0
54042, 512, 1, 0, 0
55043, 512, 1, 0, 0
56043, 1793, 1, 0, 0
57043, 768, 1, 0, 0
58042, 512, 1, 0, 0
59043, 768, 1, 0, 0
60043, 512, 1, 0, 0
