2000, 4100, 1, 0, 0
10001, 4091, 1, 0, 0
16002, 4096, 1, 0, 0
21001, 4096, 1, 0, 0
25002, 4096, 1, 0, 0
32001, 4100, 1, 0, 0
40001, 4096, 1, 0, 0
44001, 4100, 1, 0, 0
46001, 4100, 1, 0, 0
49001, 4096, 1, 0, 0
56001, 4096, 1, 0, 0
60001, 4100, 1, 0, 0
68001, 4096, 1, 0, 0
73001, 4100, 1, 0, 0
76002, 4096, 1, 0, 0
80001, 4096, 1, 0, 0
84001, 4096, 1, 0, 0
87001, 4096, 1, 0, 0
90001, 4100, 1, 0, 0
98002, 4096, 1, 0, 0
102002, 4096, 1, 0, 0
107001, 4096, 1, 0, 0
112001, 4096, 1, 0, 0
116001, 4096, 1, 0, 0
124001, 4100, 1, 0, 0
129001, 4096, 1, 0, 0
131002, 4096, 1, 0, 0
134001, 4096, 1, 0, 0
141001, 4096, 1, 0, 0
145001, 4100, 1, 0, 0
150002, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
161002, 4100, 1, 0, 0
168001, 4096, 1, 0, 0
175001, 4096, 1, 0, 0
179001, 4100, 1, 0, 0
190001, 4096, 1, 0, 0
193001, 4096, 1, 0, 0
196001, 4096, 1, 0, 0
202001, 4100, 1, 0, 0
206001, 4100, 1, 0, 0
213001, 4100, 1, 0, 0
219001, 4096, 1, 0, 0
222001, 4100, 1, 0, 0
227001, 4100, 1, 0, 0
232001, 4096, 1, 0, 0
235001, 4096, 1, 0, 0
238001, 4100, 1, 0, 0
242001, 4100, 1, 0, 0
244001, 4096, 1, 0, 0
251001, 4096, 1, 0, 0
257002, 4096, 1, 0, 0
262002, 4096, 1, 0, 0
266001, 4096, 1, 0, 0
271001, 4100, 1, 0, 0
275001, 4100, 1, 0, 0
279001, 4096, 1, 0, 0
286001, 4096, 1, 0, 0
287001, 4100, 1, 0, 0
293001, 4096, 1, 0, 0
297001, 4096, 1, 0, 0
299001, 4096, 1, 0, 0
306001, 4096, 1, 0, 0
309001, 4100, 1, 0, 0
312001, 4096, 1, 0, 0
318001, 4100, 1, 0, 0
324002, 4096, 1, 0, 0
329001, 4096, 1, 0, 0
333002, 4096, 1, 0, 0
342002, 4096, 1, 0, 0
349001, 4096, 1, 0, 0
357001, 4096, 1, 0, 0
361002, 4096, 1, 0, 0
365001, 4100, 1, 0, 0
369002, 4096, 1, 0, 0
373001, 4096, 1, 0, 0
380001, 4096, 1, 0, 0
387001, 4096, 1, 0, 0
391001, 4100, 1, 0, 0
396001, 4096, 1, 0, 0
402001, 4100, 1, 0, 0
405001, 4100, 1, 0, 0
412002, 4100, 1, 0, 0
415001, 4100, 1, 0, 0
419001, 4100, 1, 0, 0
423001, 4100, 1, 0, 0
425001, 4100, 1, 0, 0
428001, 4100, 1, 0, 0
431001, 4096, 1, 0, 0
434001, 4100, 1, 0, 0
437001, 4100, 1, 0, 0
439001, 4100, 1, 0, 0
442002, 4100, 1, 0, 0
445001, 4100, 1, 0, 0
450001, 4100, 1, 0, 0
454001, 4096, 1, 0, 0
458001, 4100, 1, 0, 0
462001, 4100, 1, 0, 0
466002, 4096, 1, 0, 0
469001, 4100, 1, 0, 0
475001, 4100, 1, 0, 0
480001, 4100, 1, 0, 0
483001, 4100, 1, 0, 0
489001, 4100, 1, 0, 0
491001, 4100, 1, 0, 0
494001, 4100, 1, 0, 0
496002, 4096, 1, 0, 0
502001, 4100, 1, 0, 0
506001, 4100, 1, 0, 0
511001, 4096, 1, 0, 0
516001, 4100, 1, 0, 0
525001, 4100, 1, 0, 0
528001, 4100, 1, 0, 0
530001, 4100, 1, 0, 0
533001, 4100, 1, 0, 0
537001, 4100, 1, 0, 0
541001, 4100, 1, 0, 0
546001, 4100, 1, 0, 0
553001, 4100, 1, 0, 0
557001, 4100, 1, 0, 0
559002, 4096, 1, 0, 0
568001, 4100, 1, 0, 0
570001, 4100, 1, 0, 0
575002, 4096, 1, 0, 0
576001, 4100, 1, 0, 0
578001, 4100, 1, 0, 0
579001, 4100, 1, 0, 0
583001, 4100, 1, 0, 0
591001, 4100, 1, 0, 0
597002, 4096, 1, 0, 0
603002, 4096, 1, 0, 0
606001, 4100, 1, 0, 0
610001, 4100, 1, 0, 0
615001, 4100, 1, 0, 0
619001, 4100, 1, 0, 0
627002, 4100, 1, 0, 0
629001, 4100, 1, 0, 0
634001, 4100, 1, 0, 0
637002, 4096, 1, 0, 0
641001, 4100, 1, 0, 0
646001, 4100, 1, 0, 0
649001, 4100, 1, 0, 0
652001, 4100, 1, 0, 0
658001, 4100, 1, 0, 0
661001, 4100, 1, 0, 0
667002, 4096, 1, 0, 0
672002, 4096, 1, 0, 0
677001, 4100, 1, 0, 0
687002, 4096, 1, 0, 0
690001, 4100, 1, 0, 0
691001, 4100, 1, 0, 0
693001, 4100, 1, 0, 0
701001, 4100, 1, 0, 0
704001, 4096, 1, 0, 0
707001, 4100, 1, 0, 0
711001, 4100, 1, 0, 0
716001, 4100, 1, 0, 0
718001, 4096, 1, 0, 0
