80002, 256, 0, 0, 0
81002, 512, 0, 0, 0
83002, 256, 0, 0, 0
85001, 256, 0, 0, 0
86001, 256, 0, 0, 0
87001, 512, 0, 0, 0
88001, 256, 0, 0, 0
89002, 512, 0, 0, 0
90002, 768, 0, 0, 0
92001, 768, 0, 0, 0
94001, 512, 0, 0, 0
95002, 256, 0, 0, 0
97001, 768, 0, 0, 0
98001, 1025, 0, 0, 0
99002, 1024, 0, 0, 0
100002, 256, 0, 0, 0
102001, 1281, 0, 0, 0
104001, 512, 0, 0, 0
105002, 768, 0, 0, 0
107001, 256, 0, 0, 0
109001, 768, 0, 0, 0
110001, 512, 0, 0, 0
112002, 1025, 0, 0, 0
114001, 256, 0, 0, 0
115001, 512, 0, 0, 0
117002, 1025, 0, 0, 0
118001, 256, 0, 0, 0
119001, 256, 0, 0, 0
120001, 256, 0, 0, 0
122002, 1280, 0, 0, 0
123001, 768, 0, 0, 0
124001, 256, 0, 0, 0
125001, 768, 0, 0, 0
127002, 512, 0, 0, 0
128002, 256, 0, 0, 0
130001, 768, 0, 0, 0
132002, 768, 0, 0, 0
133001, 256, 0, 0, 0
134001, 512, 0, 0, 0
135001, 256, 0, 0, 0
137002, 256, 0, 0, 0
138001, 1025, 0, 0, 0
139001, 256, 0, 0, 0
141002, 512, 0, 0, 0
142002, 512, 0, 0, 0
144001, 512, 0, 0, 0
145001, 512, 0, 0, 0
147001, 256, 0, 0, 0
149001, 1537, 0, 0, 0
150002, 256, 0, 0, 0
151001, 1025, 0, 0, 0
152001, 1025, 0, 0, 0
153001, 512, 0, 0, 0
155002, 1024, 0, 0, 0
156001, 512, 0, 0, 0
157001, 256, 0, 0, 0
158001, 512, 0, 0, 0
159001, 256, 0, 0, 0
161001, 768, 0, 0, 0
162001, 512, 0, 0, 0
163001, 256, 0, 0, 0
165002, 256, 0, 0, 0
166001, 1537, 0, 0, 0
167001, 256, 0, 0, 0
169001, 256, 0, 0, 0
170002, 512, 0, 0, 0
171002, 256, 0, 0, 0
172001, 256, 0, 0, 0
174001, 768, 0, 0, 0
175002, 768, 0, 0, 0
176001, 512, 0, 0, 0
178001, 256, 0, 0, 0
180002, 512, 0, 0, 0
