33042, 1534, 1, 0, 0
34044, 511, 1, 0, 0
35044, 768, 1, 0, 0
36046, 511, 1, 0, 0
37047, 767, 1, 0, 0
38049, 767, 1, 0, 0
39048, 512, 1, 0, 0
40049, 512, 1, 0, 0
41049, 512, 1, 0, 0
42049, 768, 1, 0, 0
43048, 512, 1, 0, 0
44049, 1792, 1, 0, 0
45048, 512, 1, 0, 0
46048, 1792, 1, 0, 0
47049, 1792, 1, 0, 0
48049, 768, 1, 0, 0
49048, 512, 1, 0, 0
50049, 512, 1, 0, 0
51049, 768, 1, 0, 0
52048, 1793, 1, 0, 0
53049, 768, 1, 0, 0
54049, 512, 1, 0, 0
55049, 768, 1, 0, 0
56049, 512, 1, 0, 0
57048, 768, 1, 0, 0
58049, 512, 1, 0, 0
59049, 768, 1, 0, 0
60049, 512, 1, 0, 0
