26024, 256, 1, 0, 0
27026, 511, 1, 0, 0
28027, 1790, 1, 0, 0
29028, 767, 1, 0, 0
30030, 511, 1, 0, 0
31032, 511, 1, 0, 0
32033, 511, 1, 0, 0
33034, 2045, 1, 0, 0
34035, 511, 1, 0, 0
35036, 768, 1, 0, 0
36038, 255, 1, 0, 0
37039, 511, 1, 0, 0
38041, 767, 1, 0, 0
39042, 767, 1, 0, 0
40043, 1534, 1, 0, 0
41044, 1790, 1, 0, 0
42046, 511, 1, 0, 0
43047, 1792, 1, 0, 0
44048, 511, 1, 0, 0
45050, 767, 1, 0, 0
46051, 511, 1, 0, 0
47052, 1022, 1, 0, 0
48053, 2560, 1, 0, 0
49052, 768, 1, 0, 0
50052, 768, 1, 0, 0
51052, 256, 1, 0, 0
52053, 3072, 1, 0, 0
53053, 512, 1, 0, 0
54052, 512, 1, 0, 0
55053, 768, 1, 0, 0
56053, 512, 1, 0, 0
57053, 512, 1, 0, 0
58053, 768, 1, 0, 0
59053, 512, 1, 0, 0
60053, 1792, 1, 0, 0
