35040, 511, 0, 0, 0
35040, 255, 1, 0, 0
36041, 255, 1, 0, 0
37042, 1280, 0, 0, 0
37042, 768, 1, 0, 0
39045, 1022, 0, 0, 0
39045, 767, 1, 0, 0
40046, 255, 0, 0, 0
40046, 767, 1, 0, 0
41047, 767, 0, 0, 0
41047, 767, 1, 0, 0
43050, 1534, 0, 0, 0
43050, 255, 1, 0, 0
45053, 511, 0, 0, 0
45053, 255, 1, 0, 0
47054, 1024, 1, 0, 0
48053, 256, 0, 0, 0
49053, 256, 0, 0, 0
51054, 1281, 0, 0, 0
51054, 1793, 1, 0, 0
52053, 768, 0, 0, 0
52053, 1537, 1, 0, 0
53053, 768, 1, 0, 0
55054, 256, 0, 0, 0
55054, 768, 1, 0, 0
56053, 256, 0, 0, 0
58054, 512, 0, 0, 0
60053, 512, 1, 0, 0
