31018, 2304, 1, 0, 0
32018, 512, 1, 0, 0
33017, 768, 1, 0, 0
34018, 512, 1, 0, 0
35018, 1792, 1, 0, 0
36018, 768, 1, 0, 0
37018, 512, 1, 0, 0
38018, 1025, 1, 0, 0
39018, 1537, 1, 0, 0
40018, 512, 1, 0, 0
41018, 512, 1, 0, 0
42018, 768, 1, 0, 0
43017, 512, 1, 0, 0
44018, 512, 1, 0, 0
45018, 512, 1, 0, 0
46018, 768, 1, 0, 0
47018, 512, 1, 0, 0
48018, 512, 1, 0, 0
49018, 1793, 1, 0, 0
50018, 1792, 1, 0, 0
51018, 768, 1, 0, 0
52018, 1793, 1, 0, 0
53018, 768, 1, 0, 0
54018, 768, 1, 0, 0
55018, 512, 1, 0, 0
56018, 512, 1, 0, 0
57018, 768, 1, 0, 0
58018, 512, 1, 0, 0
59018, 768, 1, 0, 0
60018, 512, 1, 0, 0
