38040, 1022, 0, 0, 0
38040, 1534, 1, 0, 0
40043, 255, 0, 0, 0
40043, 255, 1, 0, 0
42046, 255, 0, 0, 0
42046, 767, 1, 0, 0
44049, 256, 1, 0, 0
45050, 255, 0, 0, 0
45050, 511, 1, 0, 0
47053, 511, 0, 0, 0
48054, 255, 0, 0, 0
48054, 767, 1, 0, 0
49056, 2045, 0, 0, 0
49056, 1022, 1, 0, 0
50057, 255, 1, 0, 0
52060, 767, 0, 0, 0
53062, 1022, 0, 0, 0
53062, 255, 1, 0, 0
54063, 1790, 0, 0, 0
55064, 1022, 0, 0, 0
55064, 255, 1, 0, 0
56065, 1024, 0, 0, 0
56065, 2048, 1, 0, 0
57067, 2301, 0, 0, 0
57067, 1278, 1, 0, 0
58069, 767, 0, 0, 0
58069, 1022, 1, 0, 0
