5003, 4096, 1, 0, 0
10003, 4091, 1, 0, 0
16004, 4096, 1, 0, 0
24004, 4096, 1, 0, 0
31004, 4096, 1, 0, 0
36004, 4096, 1, 0, 0
42003, 4100, 1, 0, 0
46003, 4100, 1, 0, 0
53004, 4096, 1, 0, 0
61004, 4096, 1, 0, 0
66003, 4096, 1, 0, 0
72004, 4096, 1, 0, 0
80004, 4096, 1, 0, 0
87004, 4096, 1, 0, 0
94004, 4096, 1, 0, 0
98004, 4096, 1, 0, 0
100003, 4096, 1, 0, 0
104004, 4096, 1, 0, 0
107003, 4096, 1, 0, 0
112004, 4096, 1, 0, 0
116004, 4096, 1, 0, 0
124003, 4100, 1, 0, 0
128003, 4100, 1, 0, 0
131004, 4096, 1, 0, 0
135004, 4096, 1, 0, 0
138003, 4096, 1, 0, 0
142003, 4100, 1, 0, 0
146003, 4096, 1, 0, 0
154004, 4096, 1, 0, 0
158004, 4096, 1, 0, 0
163004, 4096, 1, 0, 0
167003, 4100, 1, 0, 0
172004, 4096, 1, 0, 0
174004, 4100, 1, 0, 0
179004, 4100, 1, 0, 0
184003, 4100, 1, 0, 0
190004, 4096, 1, 0, 0
191004, 4100, 1, 0, 0
193004, 4096, 1, 0, 0
198004, 4096, 1, 0, 0
205003, 4100, 1, 0, 0
210003, 4100, 1, 0, 0
219004, 4096, 1, 0, 0
222003, 4100, 1, 0, 0
229003, 4096, 1, 0, 0
231004, 4096, 1, 0, 0
235004, 4096, 1, 0, 0
240003, 4100, 1, 0, 0
247004, 4096, 1, 0, 0
251004, 4096, 1, 0, 0
255003, 4100, 1, 0, 0
266004, 4096, 1, 0, 0
272003, 4096, 1, 0, 0
274004, 4096, 1, 0, 0
279004, 4096, 1, 0, 0
281004, 4100, 1, 0, 0
286003, 4096, 1, 0, 0
291004, 4096, 1, 0, 0
300004, 4096, 1, 0, 0
304004, 4096, 1, 0, 0
311003, 4100, 1, 0, 0
316004, 4096, 1, 0, 0
319003, 4096, 1, 0, 0
323004, 4096, 1, 0, 0
329004, 4096, 1, 0, 0
334003, 4100, 1, 0, 0
337003, 4100, 1, 0, 0
339004, 4096, 1, 0, 0
346004, 4096, 1, 0, 0
356004, 4096, 1, 0, 0
363004, 4096, 1, 0, 0
369004, 4096, 1, 0, 0
372003, 4096, 1, 0, 0
378003, 4096, 1, 0, 0
382003, 4100, 1, 0, 0
389004, 4096, 1, 0, 0
394003, 4100, 1, 0, 0
399003, 4100, 1, 0, 0
406003, 4100, 1, 0, 0
413004, 4100, 1, 0, 0
417004, 4096, 1, 0, 0
418004, 4100, 1, 0, 0
421003, 4100, 1, 0, 0
424004, 4096, 1, 0, 0
428003, 4100, 1, 0, 0
431003, 4096, 1, 0, 0
437004, 4100, 1, 0, 0
443004, 4100, 1, 0, 0
449003, 4100, 1, 0, 0
456003, 4100, 1, 0, 0
460004, 4096, 1, 0, 0
461004, 4100, 1, 0, 0
465003, 4100, 1, 0, 0
467004, 4100, 1, 0, 0
471003, 4100, 1, 0, 0
475003, 4100, 1, 0, 0
483004, 4100, 1, 0, 0
490003, 4100, 1, 0, 0
496004, 4096, 1, 0, 0
499004, 4100, 1, 0, 0
505003, 4100, 1, 0, 0
509003, 4100, 1, 0, 0
514003, 4100, 1, 0, 0
519003, 4100, 1, 0, 0
522003, 4100, 1, 0, 0
527003, 4100, 1, 0, 0
531004, 4100, 1, 0, 0
535004, 4100, 1, 0, 0
540004, 4100, 1, 0, 0
545004, 4100, 1, 0, 0
549003, 4100, 1, 0, 0
551004, 4100, 1, 0, 0
555004, 4096, 1, 0, 0
560004, 4100, 1, 0, 0
564004, 4096, 1, 0, 0
568003, 4100, 1, 0, 0
576004, 4100, 1, 0, 0
584004, 4100, 1, 0, 0
591003, 4100, 1, 0, 0
595004, 4100, 1, 0, 0
596003, 4100, 1, 0, 0
601004, 4100, 1, 0, 0
608003, 4100, 1, 0, 0
615003, 4100, 1, 0, 0
618004, 4096, 1, 0, 0
621003, 4100, 1, 0, 0
623004, 4096, 1, 0, 0
629004, 4100, 1, 0, 0
633004, 4100, 1, 0, 0
638004, 4100, 1, 0, 0
643003, 4100, 1, 0, 0
647004, 4100, 1, 0, 0
655003, 4096, 1, 0, 0
659004, 4100, 1, 0, 0
662004, 4096, 1, 0, 0
665003, 4100, 1, 0, 0
670003, 4100, 1, 0, 0
673004, 4100, 1, 0, 0
676004, 4096, 1, 0, 0
680003, 4100, 1, 0, 0
685004, 4100, 1, 0, 0
689004, 4100, 1, 0, 0
693004, 4100, 1, 0, 0
696003, 4100, 1, 0, 0
704004, 4096, 1, 0, 0
710003, 4100, 1, 0, 0
716003, 4100, 1, 0, 0
722003, 4100, 1, 0, 0
726004, 4100, 1, 0, 0
733003, 4100, 1, 0, 0
737004, 4100, 1, 0, 0
739003, 4100, 1, 0, 0
742004, 4096, 1, 0, 0
744003, 4100, 1, 0, 0
746003, 4100, 1, 0, 0
750003, 4100, 1, 0, 0
755003, 4100, 1, 0, 0
759004, 4100, 1, 0, 0
765003, 4100, 1, 0, 0
770004, 4100, 1, 0, 0
773004, 4100, 1, 0, 0
775004, 4100, 1, 0, 0
778004, 4096, 1, 0, 0
782004, 4096, 1, 0, 0
786003, 4100, 1, 0, 0
788004, 4096, 1, 0, 0
796003, 4100, 1, 0, 0
802003, 4100, 1, 0, 0
807003, 4100, 1, 0, 0
811004, 4100, 1, 0, 0
819003, 4100, 1, 0, 0
823004, 4100, 1, 0, 0
827003, 4100, 1, 0, 0
834004, 4096, 1, 0, 0
838003, 4100, 1, 0, 0
843003, 4100, 1, 0, 0
850003, 4100, 1, 0, 0
855003, 4100, 1, 0, 0
859003, 4100, 1, 0, 0
866004, 4100, 1, 0, 0
870003, 4100, 1, 0, 0
873004, 4100, 1, 0, 0
878003, 4100, 1, 0, 0
887004, 4100, 1, 0, 0
888004, 4100, 1, 0, 0
894003, 4100, 1, 0, 0
898004, 4100, 1, 0, 0
902004, 4096, 1, 0, 0
906003, 4100, 1, 0, 0
908004, 4100, 1, 0, 0
916004, 4096, 1, 0, 0
922003, 4100, 1, 0, 0
927003, 4100, 1, 0, 0
931004, 4100, 1, 0, 0
936004, 4096, 1, 0, 0
940004, 4100, 1, 0, 0
944004, 4100, 1, 0, 0
952003, 4100, 1, 0, 0
956004, 4100, 1, 0, 0
958003, 4100, 1, 0, 0
965004, 4100, 1, 0, 0
971004, 4096, 1, 0, 0
974004, 4100, 1, 0, 0
978003, 4100, 1, 0, 0
983003, 4100, 1, 0, 0
986004, 4100, 1, 0, 0
995004, 4100, 1, 0, 0
999003, 4100, 1, 0, 0
1006004, 4100, 1, 0, 0
1013003, 4100, 1, 0, 0
1019003, 4100, 1, 0, 0
1025004, 4100, 1, 0, 0
1030003, 4100, 1, 0, 0
1036003, 4100, 1, 0, 0
1041003, 4100, 1, 0, 0
1046004, 4100, 1, 0, 0
1049004, 4096, 1, 0, 0
1053004, 4096, 1, 0, 0
1056003, 4100, 1, 0, 0
1061003, 4100, 1, 0, 0
1065004, 4100, 1, 0, 0
1067004, 4100, 1, 0, 0
1073003, 4100, 1, 0, 0
1080004, 4096, 1, 0, 0
1083003, 4100, 1, 0, 0
1089003, 4100, 1, 0, 0
1091004, 4096, 1, 0, 0
1099003, 4100, 1, 0, 0
1101004, 4096, 1, 0, 0
1106004, 4100, 1, 0, 0
1111004, 4100, 1, 0, 0
1114004, 4096, 1, 0, 0
1118004, 4096, 1, 0, 0
1123004, 4100, 1, 0, 0
1124004, 4100, 1, 0, 0
1131003, 4100, 1, 0, 0
1135003, 4100, 1, 0, 0
1139004, 4096, 1, 0, 0
1143004, 4096, 1, 0, 0
1149004, 4096, 1, 0, 0
1154004, 4096, 1, 0, 0
1156003, 4100, 1, 0, 0
1159003, 4100, 1, 0, 0
1160004, 4096, 1, 0, 0
1161003, 4100, 1, 0, 0
1162004, 4096, 1, 0, 0
1164003, 4100, 1, 0, 0
1165004, 4096, 1, 0, 0
1166003, 4100, 1, 0, 0
1167004, 8192, 1, 0, 0
1168003, 8200, 1, 0, 0
