41032, 512, 0, 0, 0
41032, 256, 1, 0, 0
42032, 256, 0, 0, 0
42032, 512, 1, 0, 0
43032, 1280, 0, 0, 0
43032, 1792, 1, 0, 0
45032, 512, 0, 0, 0
47032, 1024, 0, 0, 0
47032, 256, 1, 0, 0
48032, 512, 0, 0, 0
48032, 1281, 1, 0, 0
49032, 1281, 0, 0, 0
49032, 256, 1, 0, 0
51032, 256, 0, 0, 0
51032, 768, 1, 0, 0
53032, 512, 0, 0, 0
53032, 768, 1, 0, 0
54032, 256, 0, 0, 0
54032, 768, 1, 0, 0
55032, 256, 0, 0, 0
56032, 512, 0, 0, 0
56032, 512, 1, 0, 0
57032, 256, 0, 0, 0
57032, 2048, 1, 0, 0
58032, 768, 1, 0, 0
60032, 1537, 0, 0, 0
60032, 1025, 1, 0, 0
