29032, 767, 1, 0, 0
30033, 1790, 1, 0, 0
31035, 1534, 1, 0, 0
32036, 767, 1, 0, 0
33038, 511, 1, 0, 0
34040, 511, 1, 0, 0
35041, 512, 1, 0, 0
36042, 767, 1, 0, 0
37043, 767, 1, 0, 0
38045, 1790, 1, 0, 0
39044, 512, 1, 0, 0
40045, 768, 1, 0, 0
41045, 256, 1, 0, 0
42045, 2048, 1, 0, 0
43044, 512, 1, 0, 0
44045, 1792, 1, 0, 0
45044, 512, 1, 0, 0
46044, 512, 1, 0, 0
47045, 512, 1, 0, 0
48045, 768, 1, 0, 0
49044, 512, 1, 0, 0
50045, 512, 1, 0, 0
51045, 1792, 1, 0, 0
52044, 768, 1, 0, 0
53045, 768, 1, 0, 0
54045, 768, 1, 0, 0
55045, 3072, 1, 0, 0
56045, 512, 1, 0, 0
57044, 512, 1, 0, 0
58045, 512, 1, 0, 0
59045, 768, 1, 0, 0
60045, 512, 1, 0, 0
