32042, 767, 1, 0, 0
33043, 767, 1, 0, 0
34044, 511, 1, 0, 0
35045, 512, 1, 0, 0
36047, 511, 1, 0, 0
37048, 511, 1, 0, 0
38049, 511, 1, 0, 0
39050, 767, 1, 0, 0
40052, 1790, 1, 0, 0
41053, 511, 1, 0, 0
42055, 511, 1, 0, 0
43056, 512, 1, 0, 0
44057, 1790, 1, 0, 0
45059, 2301, 1, 0, 0
46060, 1534, 1, 0, 0
47061, 511, 1, 0, 0
48061, 512, 1, 0, 0
49061, 1025, 1, 0, 0
50061, 512, 1, 0, 0
51061, 256, 1, 0, 0
52062, 1792, 1, 0, 0
53062, 1792, 1, 0, 0
54061, 512, 1, 0, 0
55062, 768, 1, 0, 0
56061, 512, 1, 0, 0
57061, 768, 1, 0, 0
58062, 1536, 1, 0, 0
59062, 768, 1, 0, 0
