31035, 256, 1, 0, 0
32036, 255, 0, 0, 0
32036, 767, 1, 0, 0
33037, 511, 0, 0, 0
33037, 767, 1, 0, 0
35040, 1534, 0, 0, 0
35040, 1022, 1, 0, 0
37042, 511, 0, 0, 0
37042, 511, 1, 0, 0
38044, 255, 0, 0, 0
38044, 255, 1, 0, 0
40047, 511, 0, 0, 0
40047, 255, 1, 0, 0
41048, 255, 0, 0, 0
41048, 767, 1, 0, 0
42050, 1278, 0, 0, 0
42050, 767, 1, 0, 0
44053, 256, 0, 0, 0
44053, 256, 1, 0, 0
45054, 255, 1, 0, 0
46055, 511, 0, 0, 0
46055, 511, 1, 0, 0
48058, 1534, 0, 0, 0
48058, 511, 1, 0, 0
49060, 767, 0, 0, 0
49060, 1278, 1, 0, 0
51062, 767, 0, 0, 0
53066, 1278, 0, 0, 0
53066, 767, 1, 0, 0
54067, 1534, 0, 0, 0
54067, 511, 1, 0, 0
56069, 1024, 0, 0, 0
56069, 1024, 1, 0, 0
58073, 511, 0, 0, 0
59074, 255, 0, 0, 0
59074, 1022, 1, 0, 0
