32033, 256, 1, 0, 0
33034, 512, 1, 0, 0
34035, 512, 1, 0, 0
35036, 767, 1, 0, 0
36037, 511, 1, 0, 0
37038, 512, 1, 0, 0
38038, 1792, 1, 0, 0
39039, 512, 1, 0, 0
40040, 512, 1, 0, 0
41041, 511, 1, 0, 0
42042, 1790, 1, 0, 0
43043, 1790, 1, 0, 0
44045, 511, 1, 0, 0
45046, 255, 1, 0, 0
46047, 511, 1, 0, 0
47049, 766, 1, 0, 0
48050, 511, 1, 0, 0
49051, 511, 1, 0, 0
50052, 767, 1, 0, 0
51053, 1792, 1, 0, 0
52053, 512, 1, 0, 0
53053, 768, 1, 0, 0
54055, 511, 1, 0, 0
55055, 512, 1, 0, 0
56056, 1792, 1, 0, 0
57056, 768, 1, 0, 0
58057, 768, 1, 0, 0
59057, 1792, 1, 0, 0
60072, 1767, 1, 0, 0
